y_test,y_pred
-1.17586164621788,-0.9407204
0.9504056148397396,-0.9064662
0.9635961073537463,0.7701214
1.5370698961808609,0.88917166
-0.5972982833661874,1.1109104
-1.5389540523096497,-0.3946215
-1.5389540523096497,-0.9982482
-1.5389540523096497,-1.0596899
-1.5165180572037544,-1.1062531
-0.3708142782783787,-1.1560539
-0.1169630052074209,-0.4918892
-0.5880176383451026,-0.054877583
-0.6578994376625076,-0.50836605
-0.6578994376625076,-0.63616353
-0.6578994376625076,-0.5670709
1.3823183208728491,-0.5397721
1.5858112383387053,0.991453
2.052273393297499,1.2204752
1.5276296832739449,1.4223123
0.8771176075382259,1.0918325
0.8771176075382259,0.5464821
0.8771176075382259,0.5281952
0.9041892693128338,0.5891216
1.0032108321020394,0.6094803
-0.7284791257683003,0.67683107
-0.6448434292982402,-0.6017812
1.0975423602318288,-0.5871204
1.0975423602318288,0.82077914
1.0975423602318288,0.90302294
1.2949121416988527,0.8000465
0.1719814784939655,0.95351714
0.807343917131154,0.2113418
-0.3243309097474753,0.6908481
0.3042658412089629,-0.07732617
0.3042658412089629,0.32177505
0.3042658412089629,0.40262794
-1.5675143452638345,0.38147378
-1.0391788884370017,-0.7913091
-0.4414407889275518,-0.5882209
-1.1762966008880336,-0.104942024
-0.422816801307061,-0.81067735
-0.422816801307061,-0.304141
-0.422816801307061,-0.23975001
0.8402523556185911,-0.27828386
2.0847153175545943,0.6255946
1.6297778681145083,1.4085144
0.4487221369358211,1.1748797
0.9250412628404568,0.2021102
0.9250412628404568,0.5009833
0.9250412628404568,0.6804299
0.614639315944213,0.6816606
1.0786969063034593,0.4026911
1.9034941381281807,0.724392
-1.2414355765600362,1.350969
-1.5694011561044865,-0.8188396
-1.5694011561044865,-1.0878096
-1.5694011561044865,-1.0690447
-0.4064565594463878,-1.1560885
-0.4064565594463878,-0.33675417
-1.7626471465834683,-0.19736518
-0.9622922633499432,-1.1318246
-0.8734203741392886,-0.7102021
-0.8734203741392886,-0.5167981
-0.8734203741392886,-0.57836205
-0.2525253668948228,-0.6563379
-0.4305998989073641,0.043022934
-0.8753085600899962,-0.10701742
-0.9436651291197934,-0.74535626
-1.9635488835994808,-0.8874233
-1.9635488835994808,-1.3869449
-1.9635488835994808,-1.4291227
-1.729990760910607,-1.4156276
-1.2366721766959172,-1.3238071
-0.1973790271318061,-1.1061136
1.2886547624955875,-0.21636187
0.7134713321969028,1.0315467
0.7134713321969028,0.7008148
0.7134713321969028,0.5083251
1.4557534867245774,0.5005043
0.3679288085286874,1.0996591
0.7191335671259401,0.36005604
0.71934072429749,0.46096125
1.897186248285172,0.50890654
1.897186248285172,1.3162926
1.897186248285172,1.3607348
-2.196596719469764,1.283183
-1.412744793874395,-1.2591041
-0.9998271449246008,-1.1180874
-0.8555783952652927,-0.82465225
-0.5941457602723433,-0.8421624
-0.5941457602723433,-0.66352034
-0.5941457602723433,-0.5312693
-0.5607053574020334,-0.39396074
-0.5607053574020334,-0.294578
-1.3619486827319078,-0.287595
-1.3635087923452125,-1.0006937
0.0766213454712883,-1.0674906
0.0766213454712883,0.23540199
0.0766213454712883,0.30915353
1.2025032127679534,0.17399499
-0.7992670110124799,0.90322137
1.3010160380160756,-0.47639266
0.1211999732355107,0.79161274
-1.7355968242013669,0.09861867
