y_test,y_pred
-0.5653379160201607,0.4883657
0.3845599122706628,0.46516693
0.4852601408210852,0.600559
0.430277211601247,0.6186742
0.2782472008052341,0.6942668
-0.3488849051683629,0.652029
-0.3488849051683629,0.5457709
-0.3488849051683629,0.4777652
-1.0347477742236642,0.40014535
-0.4078616763739328,0.38678628
0.9815959225828644,0.4678588
1.472619241880603,0.60224056
1.3279040019080646,0.7173878
1.3279040019080646,0.7633309
1.3279040019080646,0.7688665
2.5465043062002977,0.7462333
0.2277954565935901,0.77758074
0.4248558103397457,0.5844028
1.290146812598199,0.53863686
0.2610457951042804,0.5729753
0.2610457951042804,0.49869132
0.2610457951042804,0.5003128
0.006046455963658,0.4705425
0.8383521974607951,0.53734064
0.7150815166833246,0.5807467
-1.1081984259096604,0.57881516
0.335237614519725,0.51509666
0.335237614519725,0.56982946
0.335237614519725,0.5625851
-0.4198786427742508,0.5736748
0.5529434167588638,0.5287634
1.306811746390106,0.5902874
0.4350262719578736,0.6965617
-0.3932517888100447,0.6172335
-0.3932517888100447,0.57042634
-0.3932517888100447,0.53484696
-2.2769644344674163,0.51208925
-3.439649884562206,0.31770295
-2.783484674217473,-0.0036728457
-2.7746802332114173,-0.12996301
-2.262601314065735,-0.3755653
-2.262601314065735,-0.41703576
-2.262601314065735,-0.3189489
-1.869362135276716,-0.10253112
-1.1821459746959988,0.17689289
-0.9641330077911128,0.47990507
-1.142393788748771,0.7219877
-0.8644049188753884,0.6840464
-0.8644049188753884,0.7081732
-0.8644049188753884,0.6375479
-0.7392568832838879,0.55096567
-1.016151539567246,0.46678907
-1.0164085234485551,0.340172
-1.3447425503950423,0.2967795
-1.2640793565233488,0.047854647
-1.2640793565233488,-0.051150773
-1.2640793565233488,-0.06177636
-0.9456256097395692,-0.01435329
-0.9456256097395692,0.22430404
-1.2246504629123116,0.35509753
-0.7269344952555838,0.33969575
-0.984093432570626,0.4548211
-0.984093432570626,0.35463786
-0.984093432570626,0.3172241
-0.7784741661684377,0.28988022
-0.8289086890893246,0.3501807
-1.204071358489894,0.4260074
-2.218820672176467,0.312109
-3.014130665431205,0.111893564
-3.014130665431205,-0.44185537
-3.014130665431205,-0.68390185
-2.639260739306892,-0.78476113
-2.261199113056009,-0.81599563
-1.1438430856211437,-0.6395495
-0.070712132258752,0.09076384
-0.3161271903896344,0.9248314
-0.3161271903896344,1.1102695
-0.3161271903896344,1.219067
-0.2152931689359495,1.1425391
-1.0149276920958794,0.8686988
-0.7157537128890762,0.16085675
0.3484741853521551,-0.076854706
0.7695235130657767,0.2715249
0.7695235130657767,0.50866354
0.7695235130657767,0.7173793
0.2713993230781005,0.8243211
0.1102001505732128,0.73787445
-0.271890028064691,0.4179275
0.329747852639505,0.008615114
0.4425526879665328,0.047829755
0.4425526879665328,0.14681311
0.4425526879665328,0.26337636
0.5493996009496591,0.4173597
0.5493996009496591,0.4652874
0.8622335942384504,0.48020524
1.3893170702995583,0.44667804
1.462907570234217,0.58977044
1.462907570234217,0.68151104
1.462907570234217,0.7129668
1.1619581617803725,0.68277365
0.5018782535188776,0.5678827
0.0987774575643351,0.30031025
-1.171662498262576,0.06692164
-1.1951268672471522,-0.22022603
-1.1951268672471522,-0.28794673
-1.1951268672471522,-0.25826934
0.7658995185025383,-0.14001194
0.7416816496630806,0.37520003
0.3016662035468235,0.63067096
0.5401701530805528,0.75782555
0.0614768401205389,0.7680289
0.0614768401205389,0.6078477
0.0614768401205389,0.46640325
-0.242300406522377,0.27680856
-0.242300406522377,0.2435797
-1.713100189020112,0.26719356
-1.7435420501042154,0.020513639
-2.313451841961979,-0.07791937
