y_test,y_pred
0.8569544109282449,0.7111348
1.1929100272502466,0.7173487
2.097872267530283,1.0785702
1.784777659714191,1.4639523
1.722139092687757,1.5331597
1.786041889073039,1.3334504
1.786041889073039,1.4975754
1.786041889073039,1.2419622
1.0447300779857192,1.1844362
0.6210545477932422,0.6132245
0.872454551325641,0.7045771
0.9759931584273996,0.6784282
0.5131376445590424,0.7534579
0.5131376445590424,0.5760917
0.5131376445590424,0.46668956
-0.2238565466760442,0.5118929
-0.7199928489614448,0.051010475
-0.0851602463015748,-0.475942
-1.235376274263586,-0.21475172
-2.5780786961960334,-0.7695029
-2.5780786961960334,-1.9473109
-2.5780786961960334,-1.9950929
-1.714676749261904,-1.9911273
-0.9377837714040422,-1.1186111
-1.3377917641618549,-0.6849872
-0.4227355011497204,-0.7716031
-0.0994926835016107,-0.40481654
-0.0994926835016107,-0.24356645
-0.0994926835016107,-0.16553366
1.2448348272666874,-0.21276954
0.2492586618048825,1.0412141
-1.678729233030009,0.46877667
-0.1266522735011097,-0.8648269
0.0741674292525776,-0.02789861
0.0741674292525776,0.17620498
0.0741674292525776,0.29551348
-0.1531622477649805,0.37573478
-0.8642864256891293,0.056939386
-0.961061825685144,-0.8148643
1.0539827292297184,-1.1123824
1.7118893500434662,0.5222303
1.7118893500434662,1.3785379
1.7118893500434662,1.4072871
1.1694974435948151,1.3033464
-0.297179542647697,0.7964184
0.0817571680484671,-0.27416658
-0.4352639137436327,-0.023310937
-0.0464539167901433,-0.44183162
-0.0464539167901433,-0.14062133
-0.0464539167901433,0.25428256
0.0710122477365805,-0.115384795
-0.8503199668606568,-0.07992103
0.8873784413917578,-0.7743701
-1.0770827348935477,0.72121644
0.446844085049863,-0.8266243
0.446844085049863,0.55769867
0.446844085049863,0.37620986
0.5126290285826645,0.14910999
0.5126290285826645,0.2657256
-1.5405545288999123,0.3834268
-0.2634458875351884,-1.3057282
-0.9588400280347872,-0.3251103
-0.9588400280347872,-0.65498424
-0.9588400280347872,-0.51520073
0.8880872576686961,-0.6112582
0.5713286135917028,0.9573672
-0.0366255169474752,0.6534457
0.8672243214134319,0.19307914
1.3770064516126126,0.9399731
1.3770064516126126,1.1277936
1.3770064516126126,1.2500585
0.1800894349143074,1.0768938
-0.8417819561638434,0.37837675
-1.6677569959231928,-0.99656177
-1.2040463602691809,-1.6141386
-1.2175199916307489,-0.90822005
-1.2175199916307489,-1.132458
-1.2175199916307489,-0.6679443
-2.124583359247017,-0.8866911
-2.4926433925675284,-1.7406629
-2.084879627378159,-1.8596961
-2.2039222756074146,-1.5889025
-1.7430713052380291,-1.6249909
-1.7430713052380291,-1.1644892
-1.7430713052380291,-1.1869849
-2.15455643558725,-1.1043503
-1.69485549035701,-1.3838727
-1.284535957645942,-1.0591342
-0.8018710416023246,-0.8847438
-0.5804650611697384,-0.64939815
-0.5804650611697384,-0.2830303
-0.5804650611697384,-0.37216264
-1.2909674852698696,-0.542415
-1.2909674852698696,-0.80257547
-0.7986515142668746,-1.1347001
-0.4651659473573035,-0.7156787
-0.1346553199431928,-0.17387429
-0.1346553199431928,0.100467645
-0.1346553199431928,-0.030807555
-0.4147364920640437,-0.21169806
-1.0368596141077158,-0.34016904
-1.8740158765857464,-0.9620328
-2.00780203936139,-1.5715723
-1.4486152032900248,-1.5113313
-1.4486152032900248,-0.99459434
-1.4486152032900248,-0.9615704
-0.0126011306038731,-0.9998019
-0.5764056152860014,-0.19735715
0.9416987432482602,-0.28796962
0.5516755204447741,0.7330135
1.484859709360314,0.53193784
1.484859709360314,0.91233516
1.484859709360314,1.2217001
1.5740301603815885,1.1276649
1.5740301603815885,1.277097
1.7205309260990869,1.1643013
1.843650157616345,1.2716186
1.508076906231698,1.274205
1.508076906231698,0.96989363
1.508076906231698,1.079968
1.287292995767912,1.0576298
1.2468191261800392,0.9142579
0.2881215450885436,0.9284773
-0.4275787084127097,0.3763248
-0.6438811715311309,-0.36079407
-0.6438811715311309,-0.6930864
-0.6438811715311309,-0.5789989
-0.6438811715311309,-0.589432
-0.6123381759243349,-0.71445596
-0.351627406036275,-0.64663315
-0.6327287811964752,-0.28976664
-0.3601984204537898,-0.37677994
-0.3601984204537898,-0.31267616
-0.3601984204537898,-0.2503222
-0.393027959878407,-0.2811716
0.0612982697394655,-0.22285059
-0.1482949143427381,0.04712768
0.0561099417395855,-0.19730183
-1.464598648415625,-0.12858912
-1.464598648415625,-1.1407548
-1.464598648415625,-1.3275925
-1.4087933840488005,-1.2214937
-1.9188206871855007,-1.053755
-2.365245220680974,-1.4040136
-1.3224273654556769,-1.5059063
-0.2174409502973829,-1.2198486
-0.2174409502973829,-0.21771044
-0.2174409502973829,-0.19988292
-0.248658041877452,-0.25590834
0.6586833059772832,-0.33409533
1.342667470538942,0.3545355
0.8665346880122095,1.0098859
1.5219377095658548,0.5491503
1.5219377095658548,1.3180532
1.5219377095658548,1.1960208
1.3382163432574623,1.2483009
1.4180285847577565,1.2829401
1.1171406759161662,1.1679614
1.0449850020238198,0.8802201
1.1076489704814272,0.7456174
1.1076489704814272,0.8399197
1.1076489704814272,0.7928227
0.8552465866025171,0.8858528
0.8471248906651939,0.5816798
0.5998613082953677,0.71797717
0.5429913087638648,0.5669047
0.5429913087638648,0.46436158
0.5429913087638648,0.62512994
0.5429913087638648,0.5765687
0.3775297051812875,0.6506356
-1.363207513478557,0.4879007
-1.0531355536830127,-1.067681
1.4944615785625608,-0.81551427
1.4944615785625608,1.236362
1.4944615785625608,1.2579572
1.4944615785625608,1.0902689
-2.779072816771805,1.0871806
-1.8890746302250945,-2.0173948
-2.8325898141366097,-1.5615128
-2.4360784165902887,-2.2977498
-2.102863238974907,-1.7195783
-2.102863238974907,-1.4851925
-2.102863238974907,-1.2385409
-1.957109480471779,-1.1776125
-1.3326870505274562,-1.4767884
-0.7032908736337784,-0.97971725
-1.396667771969957,-0.74343777
