y_test,y_pred
-0.3055027128172734,-0.008312631
1.2651456962641614,-0.007953588
0.9231693961991234,-0.008801613
0.2953424726662698,-0.008844867
-0.3448271883280115,-0.0078030117
-1.251199357337763,-0.0092648305
-1.251199357337763,-0.011015452
-1.251199357337763,-0.006013032
-1.349898748213662,-0.0072606355
-0.5809346909624502,-0.007311575
1.0279144725761182,-0.007234074
1.4676144729692766,-0.007294759
1.1655418610663526,-0.00911442
1.1655418610663526,-0.0023862123
1.1655418610663526,-0.005242666
1.6622032749049716,-0.0091335615
-0.2089240192319137,-0.0073211323
-0.3271447163009321,-0.005514374
0.4525480488987476,-0.008150399
-0.7591379247322323,-0.013532823
-0.7591379247322323,-0.007651001
-0.7591379247322323,-0.007116914
-0.766817291070064,-0.007084109
0.1719421969858877,-0.008076053
0.7104856896402901,-0.008479871
-1.7599315271846017,-0.00823782
0.1163597659735153,-0.0055959895
0.1163597659735153,-0.009609222
0.1163597659735153,-0.0067049637
-0.585540955519758,-0.0075269565
0.6893994146854823,-0.00782796
1.3080596415263357,-0.009716276
0.3364832114607849,-0.006978199
-0.4914417794172079,-0.01101017
-0.4914417794172079,-0.0069212615
-0.4914417794172079,-0.0070842914
-1.9774708806840773,-0.0059846267
-1.9750463492701984,-0.007276062
-1.4251194273575016,-0.0070391446
-1.4031584701078597,-0.0064000487
-1.0705847827203745,-0.008171391
-1.0705847827203745,-0.0077321753
-1.0705847827203745,-0.006938193
-0.7768251979555225,-0.0071514025
0.1692704556969811,-0.007670924
1.0010934879190898,-0.0075580813
0.2965408954394142,-0.0073594972
0.8589386801868782,-0.006012112
0.8589386801868782,-0.008793645
0.8589386801868782,-0.0029329471
0.7639871906232655,-0.004375126
-0.7880206690226975,-0.008352885
-1.5389246346703769,-0.008455869
-1.8675365925059304,-0.008793395
-1.398130462839035,-0.006848883
-1.398130462839035,-0.007238183
-1.398130462839035,-0.006782513
-0.6129749289875394,-0.0075089373
-0.6129749289875394,-0.007113453
-1.1823226944478389,-0.008192301
0.1565434348379338,-0.006785918
-0.5848293973355446,-0.009937849
-0.5848293973355446,-0.004954852
-0.5848293973355446,-0.008951407
0.4408372268502659,-0.005797211
0.2333747886396399,-0.007162258
-0.8037082096428736,-0.0087971985
-1.9969071034685733,-0.006037116
-2.028642069751993,-0.010841779
-2.028642069751993,-0.0077994913
-2.028642069751993,-0.0074668042
-1.5534901114664,-0.008331798
-1.1970949249559368,-0.0076578334
-0.0837761766321018,-0.008824229
1.1372508700651565,-0.010396518
0.9350517394176626,-0.0071964636
0.9350517394176626,-0.006278701
0.9350517394176626,-0.007968843
0.8947043806770026,-0.0076109488
-0.1728621494897139,-0.0069108773
-0.1200298655060645,-0.008063313
1.0016392166300965,-0.0075973123
1.1990624137648065,-0.008135641
1.1990624137648065,-0.012091555
1.1990624137648065,-0.006520141
0.4208799414679579,-0.0054588243
0.108935836866487,-0.00798467
-0.4785247003990169,-0.0063563455
0.2042021608984682,-0.0057842173
0.056508247374267,-0.0060680583
0.056508247374267,-0.0050725043
0.056508247374267,-0.0073604584
0.3094432436687264,-0.0077123977
0.3094432436687264,-0.0071114227
1.353543576612451,-0.007021617
1.7344601518428142,-0.011027446
1.3828885111816358,-0.0060379505
1.3828885111816358,-0.0044448003
1.3828885111816358,-0.010273078
0.8571747544050423,-0.007175618
-0.5986563018451534,-0.005857218
-1.2404521673821305,-0.007831231
-1.7972988760289494,-0.006058987
-1.240605932406296,-0.006175384
-1.240605932406296,-0.0073531494
-1.240605932406296,-0.0069887787
0.4361704571441499,-0.006978698
0.660721388174925,-0.007250212
0.4626242748064629,-0.006162312
0.7467273386525282,-0.0064173676
0.2991038379508966,-0.0066581294
0.2991038379508966,-0.0058634803
0.2991038379508966,-0.0057452098
-0.2534907010067315,-0.0059484094
-0.2534907010067315,-0.005807176
-2.120587264973053,-0.009315975
-1.539980459760138,-0.0069051906
-1.6191914890969,-0.0066666417
-1.6191914890969,-0.0059244633
-1.6191914890969,-0.008786596
-1.6453666408697294,-0.009069983
-1.0830811880046338,-0.006510105
-1.0474694330546697,-0.0067702085
0.2427997518739805,-0.006471757
0.6949595471976483,-0.0069664046
0.6949595471976483,-0.0074288696
0.6949595471976483,-0.0063845925
0.6949595471976483,-0.0074539445
0.5234395550308343,-0.0078771
0.6213312664802455,-0.006218599
-1.2423603099691267,-0.0062096436
-0.7375606337698428,-0.007994745
-0.7375606337698428,-0.0051439553
-0.7375606337698428,-0.0071439072
0.1126636140191034,-0.008010481
0.4165478062599278,-0.008470837
1.3402422622018069,-0.007583149
1.4182427814721872,-0.008838676
0.4522879357379006,-0.0022820197
0.4522879357379006,-0.0031608716
0.4522879357379006,-0.0060230885
0.5391299614187114,-0.009947753
0.8043286400751157,-0.0068842657
1.0977585213676515,-0.0062763467
2.1552209990515943,-0.007990345
1.6025226780847364,-0.008001411
1.6025226780847364,-0.0010487083
1.6025226780847364,-0.0025881398
1.446842117950428,-0.0048238942
1.291314493542557,-0.008140247
0.9932572392703212,-0.010822532
0.7517908069246078,-0.0075672716
1.388764017152222,-0.0071582235
1.388764017152222,-0.0064628283
1.388764017152222,-0.009707864
1.373157918033359,-0.0058329757
0.6099646374046808,-0.00840478
0.0586185150267958,-0.005950855
1.090547677248425,-0.008132225
-1.168993154647331,-0.0055309236
-1.168993154647331,-0.0024464205
-1.168993154647331,-0.0060752854
-2.12184231630376,-0.0063775107
-1.171689203462768,-0.0042145737
-1.2249799271810644,-0.007864691
-1.079367845638438,-0.0076835454
-1.079367845638438,-0.008663513
-1.079367845638438,-0.00882636
-1.079367845638438,-0.007317487
-0.7156384599886788,-0.007294789
-0.3795140645748603,-0.007685963
0.0804946790552197,-0.007901054
1.313705224189239,-0.007648006
1.313705224189239,-0.006421827
1.313705224189239,-0.007479692
1.313705224189239,-0.0045101885
1.085884148989654,-0.006900602
1.096587989724001,-0.0061872583
-0.4342570540957473,-0.0074605867
0.4297782271282128,-0.007354893
0.9624621823478342,-0.011016294
0.9624621823478342,-0.0064324774
0.9624621823478342,-0.010482786
-1.1423619848400726,-0.008876922
1.8747811855360423,-0.010382086
2.029357541343584,-0.010480437
0.7457843930841435,-0.005404017
0.3466906318447993,-0.0038206372
0.3466906318447993,-0.010317024
0.3466906318447993,-0.0076503083
-0.6365926987363099,-0.0082591865
0.5554799876042386,-0.0055922493
1.4111888315999253,-0.007977787
0.3729804710064279,-0.011212412
-1.4327097219634488,-0.01267847
-1.4327097219634488,-0.0049298108
-1.4327097219634488,-0.004153054
-0.6720308953680953,-0.0064398795
-0.9614823687511584,-0.006805811
-0.4124548917298086,-0.007671345
-0.8061443173755813,-0.0071680658
0.0355203833198735,-0.0069762804
0.0355203833198735,-0.008593105
0.0355203833198735,-0.007009823
0.727265772059382,-0.007825684
1.8767508896436425,-0.008139458
1.6242631004219668,-0.007371854
0.6097643521770133,-0.005333025
1.2355351165429875,-0.008962972
1.2355351165429875,0.0012861043
1.2355351165429875,-0.008057078
1.003097719960799,-0.005996514
0.299395080775341,-0.009651112
0.4134218646235885,-0.008323319
0.0841238669393171,-0.008837106
-2.0342932147591166,-0.005185932
-2.0342932147591166,-0.0057395026
-2.0342932147591166,-0.009368166
-1.7533194883470935,-0.006846633
-1.5118860466970951,-0.008054037
-1.0498523022276556,-0.008623701
-1.697203221813213,-0.0088497065
-1.5150313386971042,-0.007674787
-1.5150313386971042,-0.0064119436
-1.5150313386971042,-0.0071183145
-1.3573047041782835,-0.0066823103
-0.9255806281447772,-0.006529983
-1.0196818652127642,-0.006877281
-1.4067905902978115,-0.0072742663
-0.2818136485247447,-0.006420534
-0.2818136485247447,-0.0081342645
-0.2818136485247447,-0.007024374
-0.2818136485247447,-0.0081023015
-0.2818136485247447,-0.0066618994
1.8939606031995204,-0.0077944435
1.814433491174511,-0.00524766
1.5414992447393348,-0.0068595484
1.5414992447393348,-0.008704174
1.5414992447393348,-0.010630831
0.9390935524458413,-0.010072781
0.3032090359621059,-0.007312729
0.3580574665149073,-0.007920375
1.302159453663054,-0.010271758
0.809026752889315,-0.0031140968
0.809026752889315,-0.010167101
0.809026752889315,-0.0056219827
-1.008099708095545,-0.005794596
-1.4935865298775592,-0.003460072
-0.5160871990923196,-0.006350968
0.7292827549706139,-0.005977519
0.8377362696722438,-0.007452281
0.8377362696722438,-0.0045394897
0.8377362696722438,-0.0073335916
0.983701225880186,-0.008130383
0.6776170251583836,-0.005816588
0.6253319303400043,-0.0068312827
1.351570278247766,-0.005877616
0.9861507749732414,-0.0076455325
0.9861507749732414,-0.010582537
0.9861507749732414,-0.0077639613
0.8807698820794283,-0.008973369
-0.8131725389057046,-0.007590715
0.6288375996798884,-0.008818746
0.8309303810221872,-0.011589907
0.3935620286401848,-0.0044918507
0.3935620286401848,-0.00960201
0.3935620286401848,-0.008473143
-0.6599821166155572,-0.004512079
-1.5657818971774826,-0.005039744
-1.0430205079407129,-0.0075834915
-1.677602754899735,-0.004908841
-1.0853931253513442,-0.008211955
-1.0853931253513442,-0.0071417503
-1.0853931253513442,-0.00734644
-1.0092446451271304,-0.00693886
-1.0457871824211602,-0.0070546605
-0.2253557649116938,-0.007341843
-1.2655294005700115,-0.0081499815
-1.2655294005700115,-0.0076165907
-1.2655294005700115,-0.008611463
-1.2655294005700115,-0.0068705045
-0.3040726565842944,-0.0072979107
2.0064006908662897,-0.0073244087
-1.0528485243454286,-0.006522663
-1.0528485243454286,-0.0063581876
-1.8380874145013355,0.002413299
-1.8380874145013355,-0.010872774
-1.8380874145013355,-0.003498599
-1.5757008148022342,-0.007568404
-1.734243644369037,-0.0068112835
-0.0889418696940388,-0.0068738386
0.6042206097254804,-0.008590117
0.1487720494757402,-0.008609112
0.1487720494757402,-0.0076471604
0.1487720494757402,-0.008855827
-0.5102758266375114,-0.008133054
-0.1360634656674679,-0.0066343956
-0.4819705500428309,-0.009362251
0.6659459172142892,-0.005138159
0.4546903827272535,-0.00833505
0.4546903827272535,-0.0069109574
0.4546903827272535,-0.0070433207
-0.1781390498278432,-0.0073743314
-1.5970167911718025,-0.005805984
-0.33863065764509,-0.0072671995
0.2916521799067437,-0.00922209
0.3458063941798772,-0.008828469
0.3458063941798772,-0.0051562414
0.3458063941798772,-0.007918458
1.3802161022927268,-0.0061649233
0.8741110981570492,-0.009228207
-0.9423534562437392,-0.0070554856
-0.8700268492988324,-0.008021157
0.4781185866814999,-0.004068475
0.4781185866814999,-0.0076824557
0.4781185866814999,-0.0044254474
0.9842104923569313,-0.0069173574
0.8954002104472389,-0.0054450594
1.1531446578068336,-0.0066897236
