y_test,y_pred
-1.3526439358977176,0.13101695
-0.9173726519051248,0.13179785
-0.8001096593344695,0.13156793
-0.5355209738410814,0.12933484
-0.9641248409059224,0.12866484
-1.2229595936009676,0.12982374
-1.2229595936009676,0.13092159
-1.2229595936009676,0.13343495
-1.4129305267293004,0.13302532
-0.8251176233787352,0.13152987
-0.7073473693545708,0.13103512
-1.028612253444605,0.1323864
-1.112108239584069,0.13279644
-1.112108239584069,0.13224074
-1.112108239584069,0.13242757
-0.2408494836059002,0.13259135
0.5645606351175878,0.1331584
2.698048634624798,0.13492794
2.607451444681477,0.13328494
1.824513170222564,0.12877461
1.824513170222564,0.1326513
1.824513170222564,0.1326173
1.9456555571891627,0.1331584
1.9907432530081388,0.13067515
0.6864426212709754,0.12808132
0.9805669548680273,0.13515005
1.6083635933017464,0.13390979
1.6083635933017464,0.13165227
1.6083635933017464,0.13552241
1.6547012657757312,0.13368675
1.0690362161510945,0.13313347
1.306056521168035,0.13233885
0.6723284925227617,0.13355462
0.9610231728915596,0.13245797
0.9610231728915596,0.13316229
0.9610231728915596,0.13041508
0.331146450311273,0.13360335
0.3037790505884538,0.13440423
0.3841386711317794,0.13279043
-0.1029412905210457,0.12992729
0.0239030863756681,0.13315374
0.0239030863756681,0.1345849
0.0239030863756681,0.13272059
0.4513371821689869,0.13373627
1.8153785765681856,0.12972431
2.322806574171427,0.12962393
0.8932324140640183,0.13178194
1.6768649317292408,0.13300042
1.6768649317292408,0.13153009
1.6768649317292408,0.13217126
1.3844709219140772,0.12599768
1.748673157955929,0.13125786
2.3291582811766167,0.1291917
0.0180155470794141,0.13293672
-1.055713866683771,0.13463673
-1.055713866683771,0.121844865
-1.055713866683771,0.13298371
0.2276695988230344,0.1336756
0.2276695988230344,0.13612412
-2.363338733679983,0.1319907
-1.5008023595602693,0.13322282
-1.5897630456305534,0.12969199
-1.5897630456305534,0.12648475
-1.5897630456305534,0.13908494
-0.9818987575327356,0.132188
-1.2010094419202613,0.12985349
-1.5796091234651752,0.1329075
-1.414350551801462,0.12943159
-2.001806310999174,0.13173941
-2.001806310999174,0.13120449
-2.001806310999174,0.1308012
-2.143393257235649,0.13203195
-1.863838722038737,0.13486823
-1.1808899549230647,0.133315
-0.340889040279189,0.13246396
-0.5965915797566317,0.13182138
-0.5965915797566317,0.13039474
-0.5965915797566317,0.13121727
0.099604637064362,0.13217463
-0.4810122216121628,0.13184085
-0.0049838731458399,0.1341482
0.1751766126369315,0.13409974
1.434368467668497,0.13525087
1.434368467668497,0.13340443
1.434368467668497,0.13190591
-3.563853594403613,0.13214415
-2.6328179178536737,0.13347165
-2.1420661188881462,0.1331951
-1.9903280459462875,0.12913029
-1.681292389953,0.13603449
-1.681292389953,0.131742
-1.681292389953,0.13068976
-1.6686486085165178,0.13210945
-1.6686486085165178,0.13329113
-1.492938889074504,0.1340063
-1.405330756552568,0.13083324
-1.1045444923931744,0.13271084
-1.1045444923931744,0.13283747
-1.1045444923931744,0.132537
-0.9009976958608764,0.13154915
-1.0487348766631426,0.1333257
-0.7332415877827528,0.13167138
-0.7869103904382624,0.13160065
-1.0280079667801156,0.13358225
-1.0280079667801156,0.13155721
-1.0280079667801156,0.13252203
-0.7498344239610605,0.13255672
-0.7575368472988246,0.12916999
-0.6569317516243472,0.13194077
-0.6536050068819511,0.13313344
-0.821229714513601,0.1339136
-0.821229714513601,0.13322666
-0.821229714513601,0.13237797
-0.3068875777952894,0.13064498
-0.3068875777952894,0.13254675
0.2488451047135524,0.13203749
-2.0532672501752463,0.13334712
-2.2016863659363417,0.1321166
-2.2016863659363417,0.13495575
-2.2016863659363417,0.13116851
-2.0113260402040822,0.13026187
-2.0527288181381627,0.12989101
-1.0732219782270025,0.13140823
-0.9619119223317856,0.133822
-0.9232637848469238,0.13220432
-0.9232637848469238,0.13457213
-0.9232637848469238,0.13158196
-0.9232637848469238,0.13300294
-1.1887148599244108,0.13258195
-1.1266512252185357,0.13198596
-1.563929374645192,0.1333148
-1.4565222617122864,0.13254558
-1.4565222617122864,0.13208407
-1.4565222617122864,0.13231064
-1.780886004014368,0.13382968
-1.3892451171132607,0.13216068
-0.4218330081495713,0.13175537
-0.0438760070088368,0.1332373
-0.8107885788303306,0.1327054
-0.8107885788303306,0.13153404
-0.8107885788303306,0.13296618
-0.8766923539459887,0.13260332
-1.118624705120402,0.13164604
-1.1707341014285648,0.13229004
0.1960383878978324,0.13378932
0.6067716867890071,0.13373452
0.6067716867890071,0.13256392
0.6067716867890071,0.13237992
1.1927908960450222,0.13238576
0.308508870976322,0.13233365
-0.2706319822028483,0.13237669
-1.5721785153246948,0.1327096
-1.395322855631376,0.13166805
-1.395322855631376,0.13090716
-1.395322855631376,0.13191026
-2.2687726088565245,0.13203177
-1.7929191611637787,0.13311459
-1.685638505348544,0.13191028
-1.0860414297245238,0.13173364
-1.866606848691723,0.13211972
-1.866606848691723,0.13214405
-1.866606848691723,0.1331549
-2.000707585781065,0.1327709
-1.8603458680130511,0.13175198
-1.3894147447751712,0.13262697
-1.1395673404886832,0.13349551
-1.1395673404886832,0.1328297
-1.1395673404886832,0.13329554
-1.1395673404886832,0.13336477
-0.7631516319773014,0.13224207
-0.8042226957626954,0.13233353
-0.8267284117100131,0.13291182
-1.112596338542618,0.1312886
-1.112596338542618,0.13121663
-1.112596338542618,0.13162555
-1.112596338542618,0.13320515
-0.5700137865773771,0.13290614
0.2379895669160554,0.1326714
-0.4095799422887197,0.13188897
0.4730477030257436,0.13240112
1.468049669582577,0.13420707
1.468049669582577,0.1327947
1.468049669582577,0.13197534
1.935793628264808,0.1331962
2.3816018097616616,0.13143626
2.113366100237396,0.13204278
2.225364134009056,0.13300729
1.918790961293595,0.13341776
1.918790961293595,0.13147466
1.918790961293595,0.13292682
1.5965202461020145,0.1323256
1.608742090592575,0.13573308
1.2253175434145795,0.13261634
0.864433125437519,0.13131519
0.8009973116112795,0.13299137
0.8009973116112795,0.13049181
0.8009973116112795,0.13290739
0.7086212237466426,0.13166872
1.6063049398860223,0.13446799
1.7031461589703711,0.13385075
1.7305191757976506,0.1337934
1.8752233227074784,0.13306229
1.8752233227074784,0.13321973
1.8752233227074784,0.13619788
2.115182839486536,0.13368933
2.1287407882786704,0.13388151
1.556756172288191,0.13367437
1.6561171780381367,0.1323798
1.6594819688790037,0.1338027
1.6594819688790037,0.13384932
1.6594819688790037,0.13663718
1.3748266724264973,0.13599768
1.426895708760679,0.13315761
0.1895496709207134,0.13648725
0.5044362251345383,0.13653438
1.7789513488588489,0.1324547
1.7789513488588489,0.13235366
1.7789513488588489,0.13269797
1.3838954889297348,0.1356817
1.5367633297500023,0.13280275
1.2771788537116309,0.12892365
0.6943439023199471,0.13246077
0.7694208664515598,0.13234644
0.7694208664515598,0.131396
0.7694208664515598,0.13052154
0.0358384744640556,0.13161418
0.1368934335396738,0.13394755
-0.5067154620426981,0.13409166
-1.5710612088879992,0.1338824
-0.9237076421727112,0.13192394
-0.9237076421727112,0.13488187
-0.9237076421727112,0.13412058
-0.9237076421727112,0.1324317
-0.9237076421727112,0.1361032
-1.7322442976538297,0.13259795
-1.5551854768421525,0.13209316
-2.052266672057739,0.13239361
-2.052266672057739,0.130905
-2.052266672057739,0.13085145
-2.361475603761644,0.13194966
-2.0459081625838915,0.13221934
-0.7264675003722177,0.13201769
-0.8197811912745233,0.13212693
-0.7458559222018282,0.131231
-0.7458559222018282,0.13290055
-0.7458559222018282,0.13134603
-0.4946300642426288,0.13152607
-0.3286264330108215,0.1356701
0.4732652529233895,0.13245681
1.1742118063409617,0.13195021
1.4989805117612454,0.13381112
1.4989805117612454,0.13255915
1.4989805117612454,0.13361526
2.023738851203533,0.13219708
2.2026384217451143,0.13013142
1.831104766755892,0.13123605
1.6234357883699944,0.13331458
1.491255740458462,0.13259003
1.491255740458462,0.1316141
1.491255740458462,0.13161343
1.341250031288988,0.13287184
1.6016294551596773,0.1337731
1.4381798691352967,0.13299033
1.0535606969466027,0.13003367
0.988685030317302,0.13166247
0.988685030317302,0.13231432
0.988685030317302,0.13089934
0.7895083083062162,0.13071848
0.1881701936444642,0.13264649
0.0087332143520438,0.13134101
-0.0691341204450907,0.13190603
-0.0975691123618853,0.12935743
-0.0975691123618853,0.13172625
-0.0975691123618853,0.13211624
-0.3758361605843901,0.13296443
-1.1297764068188678,0.13188338
-1.3008300683112877,0.13187632
-1.1259777391509764,0.13041967
-1.1259777391509764,0.13176657
-1.1259777391509764,0.13288262
-1.1259777391509764,0.13319989
-1.003465658666766,0.13420956
-1.5100271645383796,0.1327177
-1.3286766234284746,0.1329958
-1.3286766234284746,0.13293807
-1.8601101645404967,0.13366649
-1.8601101645404967,0.13366552
-1.8601101645404967,0.13234492
-1.535999336741417,0.13271116
-2.199211792954044,0.13232814
-2.1964412204054025,0.13303754
-2.0504903601908264,0.13282844
-2.453574209546106,0.1324773
-2.453574209546106,0.13195491
-2.453574209546106,0.13024968
-1.955122743360856,0.12952276
-1.639601289337118,0.12959099
-1.5224292298956317,0.13098161
-1.717896041782014,0.13334209
-1.3510449153224129,0.13249725
-1.3510449153224129,0.13095601
-1.3510449153224129,0.13133195
-1.327118073137458,0.13366398
-1.2532186931297074,0.13199466
-0.7326382576812887,0.13166142
-0.2790495798892752,0.13113214
-0.0024451625983903,0.13216497
-0.0024451625983903,0.13379574
-0.0024451625983903,0.13201311
0.1673762143012101,0.13316968
0.5839022664562467,0.13248147
0.3991359226820059,0.13292079
0.4833390126260871,0.13283387
0.91857618774595,0.1331411
0.91857618774595,0.13252877
0.91857618774595,0.1326462
1.7503994302642991,0.13148218
2.1902672870186835,0.13290398
1.451207997896089,0.13236421
1.5544952789678634,0.13226196
1.596286958504559,0.13135931
1.596286958504559,0.13067207
1.596286958504559,0.13074817
1.310485010222519,0.13214935
1.393921429872158,0.13271192
0.9338993398627832,0.1325079
0.8484318297030111,0.1335724
0.6337569909971782,0.13128856
0.6337569909971782,0.13136831
0.6337569909971782,0.13048506
0.5623377475913536,0.13140842
0.5802250438768238,0.13124667
-0.1950149539833854,0.13247985
-1.245651041979597,0.13325593
-2.19935638171691,0.13264298
-2.19935638171691,0.13252547
-2.19935638171691,0.13390653
-2.4481208463065323,0.13317302
-2.1977621950308137,0.13294904
-1.951577539528825,0.13215774
-1.951577539528825,0.13311407
-1.977466980293011,0.1322182
-1.977466980293011,0.13236004
-1.977466980293011,0.13246119
-0.8609878377252465,0.13298431
-0.911394141044886,0.13261959
-1.0824654904628246,0.1312356
-1.4724080616640896,0.13215494
-1.3701254002791028,0.13189134
-1.3701254002791028,0.1341254
-1.3701254002791028,0.13264982
-1.0217444372550686,0.13184856
-1.0670140755205944,0.13337265
-1.172141861838891,0.13377173
-1.4734383556586277,0.13423544
-1.3101407345847529,0.13313584
-1.3101407345847529,0.13243505
-1.3101407345847529,0.13353066
-1.3479736563153073,0.13343775
-1.1308287797522845,0.13253069
-1.238554518428323,0.13177964
-0.7026580523069393,0.13293827
-0.583804058257242,0.1324721
-0.583804058257242,0.13339426
-0.583804058257242,0.1329864
-1.052602084895949,0.13380441
-0.9888006509909144,0.13278924
-1.00645356072522,0.13269883
-1.483890700687288,0.13094659
-0.5615203241136798,0.13176118
-0.5615203241136798,0.13282734
-0.5615203241136798,0.13338766
-0.1729791340263955,0.13186972
1.2545088724486284,0.13297844
0.5660881780998015,0.13149181
1.3246395288520314,0.13064063
0.737746706890398,0.132173
0.737746706890398,0.13149118
0.737746706890398,0.1330739
1.5375440606970097,0.13292603
1.243707463602984,0.13122621
