y_test,y_pred
-1.4177296485144075,-0.0055316165
-0.8126417971657932,-0.005071625
-0.4687820556213443,-0.008258082
-0.5648213315344467,-0.0031759664
-1.9324853240051985,-0.0025332049
-1.8103181003087128,-0.0028182194
-1.8103181003087128,-0.0031162873
-1.8103181003087128,-0.0011939183
-1.55621879505447,-0.0004931092
-0.6918355269856081,-0.002284497
0.1003650827581038,-0.004612796
0.4346906265621495,-0.0022585765
-0.0459570200893896,-0.0074047893
-0.0459570200893896,-0.004733093
-0.0459570200893896,-0.0036877692
1.2892527669965597,-0.0024276078
0.7343599999543944,-0.0031975135
1.6681775382690236,-0.010818638
1.0614221989850152,-0.0011933893
-1.0352124884182068,-0.0017052591
-1.0352124884182068,-0.003830716
-1.0352124884182068,-0.0058526844
-1.2938594067959468,-0.005341254
-0.3267687508922653,-0.0038858503
-1.6679780128770323,-0.002038151
1.684028349438811,-0.0040154234
1.1970330176892343,-0.003158532
1.1970330176892343,-0.0005928278
1.1970330176892343,-0.003330037
0.7795490806333093,-0.004574202
0.5952422411224602,-0.005528547
0.7803404780720361,-0.002918385
0.705197258928879,-0.0060218275
1.786826703185848,-0.0016829297
1.786826703185848,-0.0008292794
1.786826703185848,-0.003814429
0.2350059286958536,-0.0050873905
-1.911265193128749,-0.0073040277
-1.5479963078431376,-0.0066731647
-1.2896961707823789,-0.0028587207
-0.9642145908621824,-0.0037418157
-0.9642145908621824,-0.005657755
-0.9642145908621824,-0.0038392693
-0.0506994653639329,-0.0055387095
0.6149292591995609,-0.0034587681
1.2474354592678425,-0.001981482
0.6729436040690113,-0.0053130463
1.4365022409480777,-0.0011791512
1.4365022409480777,-0.0031007603
1.4365022409480777,-0.0067041665
0.7030479133970111,-0.00245893
-1.219657591694305,-0.0039460063
-1.3159749111234342,-0.0078012645
-1.5150440776254366,-0.0067429617
-1.0925676999603535,-0.0055606216
-1.0925676999603535,-0.0032962188
-1.0925676999603535,-0.006317325
-0.7681619253997632,-0.006191805
-0.7681619253997632,-0.0025229827
-1.8488253263919523,-0.0060323626
-1.2410533725309487,-0.007857703
-0.956028828112457,-0.0049395487
-0.956028828112457,-0.0025166273
-0.956028828112457,-0.0071166605
0.2799853998912333,-0.008342616
0.1207472159773331,-0.0015957206
0.7299584898943269,-0.003115967
0.5654579195103043,-0.006298609
-1.6958782478794396,-0.00040841848
-1.6958782478794396,-0.002295345
-1.6958782478794396,-0.003645718
-1.517453723097499,-0.005614795
-0.80835483456162,0.0013160631
0.4163578848847369,-0.0042507052
1.4644066926915529,-0.0054146275
1.2251189939866889,-0.0043787807
1.2251189939866889,-0.0029367656
1.2251189939866889,-0.005951941
1.2519546683703833,-0.005934827
0.7821341290154354,-0.0023674592
0.9437794632815584,-0.0035164207
0.8279394083470394,-0.007659763
1.7492714045460953,-0.008773066
1.7492714045460953,-0.005429819
1.7492714045460953,-0.0040199608
1.85290274876777,-0.0029106438
1.6546985058046693,-0.005780466
0.53097861107697,-0.0046607405
0.4045884494493518,-0.00529629
1.0190065558127606,-0.006947316
1.0190065558127606,-0.0046061724
1.0190065558127606,-0.0029874146
0.8404184494886039,-0.0023129284
0.8404184494886039,-0.004611708
1.5963500615855073,-0.007436894
1.0766412065133322,-0.002227366
0.7480291818459102,-0.0035363212
0.7480291818459102,-0.0040030256
0.7480291818459102,-0.00070571154
0.6245492000365597,-0.0076880306
-2.048054508504668,-0.004270524
