y_test,y_pred
0.8569544109282449,-0.64364016
1.1929100272502466,0.120517574
2.097872267530283,0.90316767
1.784777659714191,1.7500465
1.722139092687757,1.7071304
1.786041889073039,1.5193152
1.786041889073039,1.5533199
1.786041889073039,1.3691303
1.0447300779857192,0.95605105
0.6210545477932422,-1.2289296
0.872454551325641,-1.5353302
0.9759931584273996,-0.78767407
0.5131376445590424,0.97199374
0.5131376445590424,0.51959103
0.5131376445590424,-0.56346476
-0.2238565466760442,-0.67124355
-0.7199928489614448,-1.0821112
-0.0851602463015748,-1.0399786
-1.235376274263586,-0.37164733
-2.5780786961960334,-0.6362821
-2.5780786961960334,-1.8844937
-2.5780786961960334,-1.7888428
-1.714676749261904,-1.3112006
-0.9377837714040422,0.9325364
-1.3377917641618549,1.4144104
-0.4227355011497204,0.31450492
-0.0994926835016107,0.8193643
-0.0994926835016107,0.80635625
-0.0994926835016107,1.2003477
1.2448348272666874,0.6882489
0.2492586618048825,1.5623057
-1.678729233030009,-0.00492852
-0.1266522735011097,-2.1940203
0.0741674292525776,-1.5670462
0.0741674292525776,-0.8570846
0.0741674292525776,1.2986772
-0.1531622477649805,0.564179
-0.8642864256891293,-0.52365446
-0.961061825685144,-1.1498353
1.0539827292297184,-1.1329103
1.7118893500434662,1.3070791
1.7118893500434662,2.3228052
1.7118893500434662,2.0251663
1.1694974435948151,1.0028907
-0.297179542647697,-0.6267943
0.0817571680484671,-1.8372194
-0.4352639137436327,-1.2671336
-0.0464539167901433,-1.4679677
-0.0464539167901433,-0.19673204
-0.0464539167901433,-0.46780643
0.0710122477365805,0.70305794
-0.8503199668606568,0.41724005
0.8873784413917578,-0.8560719
-1.0770827348935477,0.89469594
0.446844085049863,-1.4029372
0.446844085049863,0.28124747
0.446844085049863,-0.6692608
0.5126290285826645,1.1564946
0.5126290285826645,0.64969134
-1.5405545288999123,0.6343741
-0.2634458875351884,-1.6586237
-0.9588400280347872,-0.9874031
-0.9588400280347872,-1.3285861
-0.9588400280347872,0.0653754
0.8880872576686961,-0.67124623
0.5713286135917028,1.3414614
-0.0366255169474752,1.0389926
0.8672243214134319,0.47650287
1.3770064516126126,0.15666637
1.3770064516126126,1.1180375
1.3770064516126126,1.2244611
0.1800894349143074,0.7994375
-0.8417819561638434,-0.97236055
-1.6677569959231928,-1.3665307
-1.2040463602691809,-1.7767557
-1.2175199916307489,-0.90376157
-1.2175199916307489,-0.6926057
-1.2175199916307489,0.40964696
-2.124583359247017,-0.3216517
-2.4926433925675284,-1.284389
-2.084879627378159,-2.1737158
-2.2039222756074146,-2.0771906
-1.7430713052380291,-2.5723279
-1.7430713052380291,-1.4584001
-1.7430713052380291,-1.1692948
-2.15455643558725,0.34565023
-1.69485549035701,-2.4909585
-1.284535957645942,-2.0410414
-0.8018710416023246,-1.3771174
-0.5804650611697384,1.801621
-0.5804650611697384,1.8093092
-0.5804650611697384,1.2880659
-1.2909674852698696,0.7312512
-1.2909674852698696,-2.3423822
-0.7986515142668746,-2.0033703
-0.4651659473573035,-1.0841091
-0.1346553199431928,1.6259272
-0.1346553199431928,1.6856105
-0.1346553199431928,1.1795235
-0.4147364920640437,0.7797347
-1.0368596141077158,-0.88111466
-1.8740158765857464,-1.5720994
-2.00780203936139,-2.275882
-1.4486152032900248,-2.1822555
-1.4486152032900248,-1.1137199
-1.4486152032900248,-0.48279005
-0.0126011306038731,0.7899695
-0.5764056152860014,1.7217432
0.9416987432482602,0.8189834
0.5516755204447741,1.9288214
1.484859709360314,0.44914198
1.484859709360314,1.6367344
1.484859709360314,0.7588783
1.5740301603815885,1.0711939
1.5740301603815885,1.0028243
1.7205309260990869,0.9309395
1.843650157616345,1.3447716
1.508076906231698,1.7476103
1.508076906231698,1.4458036
1.508076906231698,0.83918285
1.287292995767912,-0.3216517
1.2468191261800392,0.008527748
0.2881215450885436,0.87987655
-0.4275787084127097,-1.8100948
-0.6438811715311309,-2.4370658
-0.6438811715311309,-2.2115257
-0.6438811715311309,-1.0528055
-0.6438811715311309,0.042132106
-0.6123381759243349,0.120517574
-0.351627406036275,0.7198922
-0.6327287811964752,1.2336736
-0.3601984204537898,0.7392861
-0.3601984204537898,0.9296583
-0.3601984204537898,0.51586825
-0.393027959878407,0.8083907
0.0612982697394655,0.008527748
-0.1482949143427381,0.9826811
0.0561099417395855,0.4498255
-1.464598648415625,0.5413696
-1.464598648415625,-1.9789096
-1.464598648415625,-1.5636652
-1.4087933840488005,-1.4189203
-1.9188206871855007,-0.33291727
-2.365245220680974,-0.810897
-1.3224273654556769,-1.7434802
-0.2174409502973829,-0.89226276
-0.2174409502973829,1.4069602
-0.2174409502973829,1.8195469
-0.248658041877452,1.1095421
0.6586833059772832,-0.20240362
1.342667470538942,1.2534407
0.8665346880122095,1.9549913
1.5219377095658548,1.2450125
1.5219377095658548,1.2568076
1.5219377095658548,0.75294846
1.3382163432574623,1.0558484
1.4180285847577565,-0.33290705
1.1171406759161662,0.75713515
1.0449850020238198,-0.17081732
1.1076489704814272,0.33334482
1.1076489704814272,0.80985606
1.1076489704814272,0.9848582
0.8552465866025171,0.7797347
0.8471248906651939,-0.47882727
0.5998613082953677,-0.3268437
0.5429913087638648,-0.5661952
0.5429913087638648,-0.33960208
0.5429913087638648,-0.36864486
0.5429913087638648,0.27398196
0.3775297051812875,0.120517574
-1.363207513478557,-0.20242149
-1.0531355536830127,-1.0160561
1.4944615785625608,-0.7866972
1.4944615785625608,1.0732732
1.4944615785625608,1.3159385
1.4944615785625608,1.0558484
-2.779072816771805,0.120517574
-1.8890746302250945,-2.249519
-2.8325898141366097,-1.8016016
-2.4360784165902887,-3.5341237
-2.102863238974907,-2.579807
-2.102863238974907,-2.8307889
-2.102863238974907,-1.3042343
-1.957109480471779,-0.71266395
-1.3326870505274562,-1.0821112
-0.7032908736337784,-0.36220452
-1.396667771969957,1.6473969
-1.2073602667810417,-0.9327155
-1.2073602667810417,-1.5833858
-1.2073602667810417,-1.7698765
-1.3663756221574292,0.120517574
-1.1585816422821855,-1.1554002
-1.051655711295571,-0.95840055
-1.085571862319602,-0.9244335
-0.404325305738151,-0.47550997
-0.404325305738151,1.1776671
-0.404325305738151,1.0822759
-0.2817671958366076,1.0788668
0.9449926015099248,0.120517574
1.5859514507805843,1.4391607
1.9061093712895685,1.9584028
1.8804419029392123,2.219323
1.8804419029392123,1.9873707
1.8804419029392123,1.4788344
1.9450385459601185,0.8971513
1.4091379128702717,1.2684723
1.317922486452136,0.13654011
0.8895196496966868,0.3773249
0.1405594689168066,-1.1109661
0.1405594689168066,-1.8181062
0.1405594689168066,-1.6055505
0.0717718577028402,-1.2034783
-0.1751843426078425,0.41724005
0.4609847889750393,-0.43495548
0.1909876402872895,1.2650433
