y_test,y_pred
26.21999931335449,2.2475374
26.6200008392334,2.2221694
26.65999984741211,2.194547
26.8700008392334,2.1692853
26.32999992370605,2.1481135
26.0,2.1269112
26.0,2.1128001
26.0,2.0978773
25.75,2.0825467
26.20000076293945,2.0702517
26.25,2.060737
25.98999977111816,2.0544503
25.93000030517578,2.0497863
25.93000030517578,2.0422096
25.93000030517578,2.03557
26.36000061035156,2.0280051
26.6200008392334,2.024382
27.52000045776367,2.0247777
27.72999954223633,2.0254052
27.46999931335449,2.030918
27.46999931335449,2.037333
27.46999931335449,2.0441742
27.70999908447266,2.051681
27.94000053405762,2.0553708
27.1200008392334,2.0600421
27.3799991607666,2.0626085
27.95000076293945,2.0730839
27.95000076293945,2.089877
27.95000076293945,2.1087623
28.14999961853027,2.128565
27.78000068664551,2.154095
28.07999992370605,2.173982
27.60000038146973,2.1936607
27.92000007629395,2.2171035
27.92000007629395,2.2430441
27.92000007629395,2.2688708
27.45000076293945,2.2946334
27.48999977111816,2.312563
27.60000038146973,2.3266394
27.31999969482422,2.3294032
27.46999931335449,2.3287811
27.46999931335449,2.3309598
27.46999931335449,2.333654
27.73999977111816,2.3355715
28.31999969482422,2.3351777
28.54000091552734,2.3339686
28.06999969482422,2.344672
28.43000030517578,2.3501728
28.43000030517578,2.3499346
28.43000030517578,2.350375
28.3799991607666,2.3506417
28.6299991607666,2.349451
29.1200008392334,2.3537488
27.97999954223633,2.3570313
27.47999954223633,2.363341
27.47999954223633,2.3647225
27.47999954223633,2.3658972
28.09000015258789,2.366936
28.09000015258789,2.374537
26.59000015258789,2.3823092
26.97999954223633,2.3863533
26.79999923706055,2.3914878
26.79999923706055,2.3935673
26.79999923706055,2.3944705
27.14999961853027,2.3927665
26.93000030517578,2.3890924
26.55999946594238,2.3759518
26.57999992370605,2.3578246
25.86000061035156,2.3444042
25.86000061035156,2.3240278
25.86000061035156,2.3004365
25.3799991607666,2.275224
25.36000061035156,2.247344
25.96999931335449,2.215386
26.85000038146973,2.1791558
26.48999977111816,2.159249
26.48999977111816,2.1437042
26.48999977111816,2.1281505
27.19000053405762,2.1131442
26.51000022888184,2.0920877
26.92000007629395,2.0713139
27.0,2.0686173
27.85000038146973,2.0630553
27.85000038146973,2.061817
27.85000038146973,2.0612283
22.26000022888184,2.0631988
22.39999961853027,2.0447333
22.54000091552734,2.0215929
22.19000053405762,1.9973834
22.30999946594238,1.9695773
22.30999946594238,1.9447348
22.30999946594238,1.9214814
21.8700008392334,1.894908
21.8700008392334,1.8659208
21.85000038146973,1.8332534
21.68000030517578,1.7923121
22.10000038146973,1.7335165
22.10000038146973,1.679162
22.10000038146973,1.6201313
22.36000061035156,1.5628693
21.78000068664551,1.4983385
22.36000061035156,1.4388971
22.05999946594238,1.377902
21.23999977111816,1.3147845
21.23999977111816,1.2455019
21.23999977111816,1.1754677
21.71999931335449,1.111083
21.52000045776367,1.1035495
21.59000015258789,1.0929494
21.45000076293945,1.0826724
21.03000068664551,1.0760276
21.03000068664551,1.0649924
21.03000068664551,1.0531868
21.77000045776367,1.0406259
21.77000045776367,1.0364826
22.01000022888184,1.0322489
20.92000007629395,1.02931
20.65999984741211,1.0256901
20.65999984741211,1.0133735
20.65999984741211,1.0001305
20.61000061035156,0.98488986
20.38999938964844,0.9665178
20.89999961853027,0.9537367
20.90999984741211,0.9353334
20.8799991607666,0.9218604
20.8799991607666,0.91717136
20.8799991607666,0.9142353
20.8799991607666,0.9100273
20.64999961853027,0.90011907
20.6200008392334,0.89004624
20.27000045776367,0.8792847
20.22999954223633,0.86915565
20.22999954223633,0.86189985
20.22999954223633,0.85436225
19.94000053405762,0.84505326
20.11000061035156,0.8267633
20.64999961853027,0.8078617
20.82999992370605,0.78960884
20.36000061035156,0.78551954
20.36000061035156,0.78321064
20.36000061035156,0.7811267
20.28000068664551,0.778201
20.10000038146973,0.7750406
20.01000022888184,0.7721727
20.65999984741211,0.7633675
20.70000076293945,0.7563548
20.70000076293945,0.750218
20.70000076293945,0.7447008
20.8799991607666,0.74046004
20.60000038146973,0.7379387
20.40999984741211,0.73707306
19.95000076293945,0.7354673
19.95999908447266,0.7366321
19.95999908447266,0.73719287
19.95999908447266,0.7363336
19.52000045776367,0.73560077
19.61000061035156,0.73622996
19.55999946594238,0.734362
19.76000022888184,0.7244754
19.30999946594238,0.71331286
19.30999946594238,0.70568585
19.30999946594238,0.69759595
19.07999992370605,0.68840325
19.01000022888184,0.6783134
19.19000053405762,0.66844404
19.27000045776367,0.65942514
19.27000045776367,0.64269483
19.27000045776367,0.6251609
19.27000045776367,0.60714144
19.45000076293945,0.58970296
19.3799991607666,0.57066935
19.31999969482422,0.55509484
19.09000015258789,0.5417391
19.09000015258789,0.53276277
19.09000015258789,0.52306026
19.09000015258789,0.5125799
19.3799991607666,0.50272477
19.80999946594238,0.4987709
19.40999984741211,0.4963105
19.76000022888184,0.4938814
20.06999969482422,0.49083242
20.06999969482422,0.49477404
20.06999969482422,0.50004923
20.18000030517578,0.5056035
20.46999931335449,0.5153395
20.47999954223633,0.5273562
20.73999977111816,0.53768975
20.75,0.54869616
20.75,0.5616894
20.75,0.5755521
20.69000053405762,0.58991945
20.81999969482422,0.60237485
20.65999984741211,0.61736524
20.47999954223633,0.6334567
20.48999977111816,0.65204
20.48999977111816,0.67101467
20.48999977111816,0.6897871
20.47999954223633,0.7089005
21.1299991607666,0.72369283
21.32999992370605,0.7365811
21.48999977111816,0.7560364
21.75,0.7722451
21.75,0.7868415
21.75,0.8026965
22.09000015258789,0.8190235
22.31999969482422,0.8348269
22.03000068664551,0.8493586
22.20999908447266,0.8638929
22.34000015258789,0.87585664
22.34000015258789,0.8896951
22.34000015258789,0.90424335
22.22999954223633,0.92005515
22.3799991607666,0.93737775
21.48999977111816,0.9546829
21.77000045776367,0.9715509
22.86000061035156,0.9906263
22.86000061035156,1.0141848
22.86000061035156,1.0398397
22.68000030517578,1.0666368
22.94000053405762,1.0936308
22.84000015258789,1.113832
22.43000030517578,1.1301227
22.54000091552734,1.1428415
22.54000091552734,1.1537559
22.54000091552734,1.1638644
22.09000015258789,1.1734191
22.21999931335449,1.1762096
21.95999908447266,1.1775222
21.51000022888184,1.1819539
21.82999992370605,1.1804442
21.82999992370605,1.1778507
21.82999992370605,1.1749675
21.82999992370605,1.1722311
21.82999992370605,1.1699668
21.44000053405762,1.1663661
21.44000053405762,1.1722412
21.02000045776367,1.1709695
21.02000045776367,1.1545075
21.02000045776367,1.1360909
20.54999923706055,1.1166012
20.5,1.0966833
21.38999938964844,1.0716766
21.27000045776367,1.0511723
21.27000045776367,1.0355351
21.27000045776367,1.0189381
21.27000045776367,1.0024699
21.45000076293945,0.98723066
21.55999946594238,0.9761316
22.09000015258789,0.9643546
22.55999946594238,0.95892256
22.75,0.9613497
22.75,0.9616483
22.75,0.9634022
23.18000030517578,0.9666295
23.55999946594238,0.97281224
23.42000007629395,0.9814644
23.40999984741211,0.9965547
23.43000030517578,1.0135319
23.43000030517578,1.0369778
23.43000030517578,1.0618811
23.42000007629395,1.0877535
23.90999984741211,1.122052
23.92000007629395,1.1591852
23.60000038146973,1.1861327
23.63999938964844,1.2150676
23.63999938964844,1.245074
23.63999938964844,1.2765062
23.5,1.3081386
22.89999961853027,1.3367667
22.81999969482422,1.3621683
22.81999969482422,1.3786323
22.8799991607666,1.3874736
22.8799991607666,1.393722
22.8799991607666,1.3994243
22.77000045776367,1.4050522
22.38999938964844,1.403837
22.44000053405762,1.3954182
22.60000038146973,1.3879132
22.60000038146973,1.3804169
22.60000038146973,1.3720758
22.60000038146973,1.3629086
22.67000007629395,1.35307
22.3799991607666,1.3432064
22.39999961853027,1.3257003
22.39999961853027,1.3080072
21.96999931335449,1.2939461
21.96999931335449,1.2772268
21.96999931335449,1.2594581
22.04000091552734,1.2412173
21.3700008392334,1.2253633
21.05999946594238,1.2135351
20.8799991607666,1.200098
20.07999992370605,1.184563
20.07999992370605,1.1628495
20.07999992370605,1.1381809
20.29999923706055,1.1119884
20.42000007629395,1.0870893
20.3799991607666,1.0657496
19.96999931335449,1.0429282
20.20000076293945,1.0168306
20.20000076293945,0.98914677
20.20000076293945,0.96098614
20.06999969482422,0.9318744
20.01000022888184,0.90097773
20.5,0.8731453
20.90999984741211,0.8454144
21.1299991607666,0.8206636
21.1299991607666,0.8025727
21.1299991607666,0.7867098
21.22999954223633,0.77165353
21.53000068664551,0.7571955
21.27000045776367,0.75163305
21.25,0.75056297
21.45000076293945,0.752901
21.45000076293945,0.7656775
21.45000076293945,0.77913344
21.98999977111816,0.79257345
22.36000061035156,0.8066837
21.93000030517578,0.82254755
22.1299991607666,0.8395736
22.31999969482422,0.86232305
22.31999969482422,0.8844167
22.31999969482422,0.9074084
22.20000076293945,0.930961
22.39999961853027,0.9570022
22.09000015258789,0.9848634
22.09000015258789,1.0048306
21.96999931335449,1.0193577
21.96999931335449,1.0315988
21.96999931335449,1.0438995
21.96999931335449,1.0561541
22.03000068664551,1.0666044
21.6299991607666,1.0744753
21.19000053405762,1.0841973
