y_test,y_pred
-0.65999064599979,-0.59465146
1.1803237603843508,-0.59465146
0.8854680256976838,0.9400442
0.3904658988376887,0.76493245
-0.0284691829757814,0.40376073
-0.7361735620507799,-0.020009562
-0.7361735620507799,-0.65758616
-0.7361735620507799,-0.6538239
-1.169006897636492,-0.6538239
-0.2579281788059809,-0.9662568
1.059008324933378,-0.26281548
1.575333606630419,0.8792034
1.3331226829562388,1.2995849
1.3331226829562388,1.1374509
1.3331226829562388,1.1367242
2.318337965676961,1.1367242
-0.0372874267830507,1.8815703
0.1629859754184107,0.114607096
0.9956512875885388,0.103319556
-0.0016640542997394,0.8329816
-0.0016640542997394,0.06500389
-0.0016640542997394,-0.10642111
-0.1397653533048945,-0.10642111
0.6288763344588453,-0.21747366
0.5014592960461579,0.54122466
-1.1903233467602623,0.45125642
0.001990244114546,-1.0418077
0.001990244114546,-0.00773884
0.001990244114546,-0.10233024
-0.8787227360279908,-0.10233024
0.2032375414767552,-0.7672024
1.0924485925303282,0.20458663
0.1512242270706218,0.90944844
-0.7307266519183034,0.22021496
-0.7307266519183034,-0.66908914
-0.7307266519183034,-0.64959323
-2.562814074439132,-0.64959323
-2.9405598207706465,-1.9814091
-2.2648226265097366,-2.3107295
-2.2357471282811523,-1.7900727
-1.7776667039606862,-1.8086486
-1.7776667039606862,-1.431122
-1.7776667039606862,-1.4593191
-1.4291564117370898,-1.4593191
-0.7851133278666531,-1.1678776
-0.5818651535263376,-0.58938634
-0.7427532091117474,-0.5054266
-0.4603849364005394,-0.65245944
-0.4603849364005394,-0.39126688
-0.4603849364005394,-0.43641883
-0.3062275796186274,-0.43641883
-0.625345660294133,-0.30688715
-0.6816933372649627,-0.5601756
-1.5248222612000857,-0.6105971
-1.7126447093499535,-1.2169042
-1.7126447093499535,-1.3952518
-1.7126447093499535,-1.4100266
-0.9304409584988326,-1.4100266
-0.9304409584988326,-0.680922
-1.6467468556817393,-0.8047145
-0.5747010702027086,-1.3114443
-1.1276333924614983,-0.4220755
-1.1276333924614983,-0.9296859
-1.1276333924614983,-0.9578769
-0.7308786630208153,-0.9578769
-0.6689469972166124,-0.5936768
-0.9485229296265798,-0.5983874
-1.9388353800084013,-0.8047349
-2.6642552962153685,-1.5198044
-2.6642552962153685,-2.0764306
-2.6642552962153685,-2.1310215
-2.3362493907066098,-2.1310215
-1.94762527269308,-1.8855407
-0.7550777021062551,-1.5764822
0.4200180477598295,-0.5119568
0.1127784718296908,0.3755799
0.1127784718296908,0.14171836
0.1127784718296908,0.033622336
0.2229405758263815,0.033622336
-0.6499549461059678,0.20374265
-0.3170180973200895,-0.6180969
0.7475629597915655,-0.3004743
1.131056122024487,0.62705785
1.131056122024487,0.94665784
1.131056122024487,0.96833867
0.686213701660964,0.96833867
0.5504944200673135,0.61565953
0.1034234440867101,0.4892336
0.5865458662729927,0.14218208
0.5449488008518036,0.51045936
0.5449488008518036,0.47976565
0.5449488008518036,0.47968856
0.6048210424307157,0.47968856
0.6048210424307157,0.5287319
0.9780073812958884,0.5272159
1.71798806071037,0.8251564
1.627753901426391,1.4074209
1.627753901426391,1.381269
1.627753901426391,1.3801956
1.1548410982975317,1.3801956
0.1291489698340597,0.9892147
-0.6138034275730734,0.20354876
-1.786248119786607,-0.5807659
-1.4272203584990169,-1.4099064
-1.4272203584990169,-1.1648712
-1.4272203584990169,-1.1897509
0.6009023944140487,-1.1897509
0.5569278967180811,0.51688844
0.0162040133129703,0.4892478
0.3081480800476691,0.047534384
-0.1119496295215492,0.27508998
-0.1119496295215492,-0.103304744
-0.1119496295215492,-0.19939372
-0.3976202012482639,-0.19939372
-0.3976202012482639,-0.39849028
-1.6190684318565551,-0.38659382
-1.5592305979713792,-1.2922181
-2.0381257658499203,-1.2943968
-2.0381257658499203,-1.6189485
-2.0381257658499203,-1.6566496
-2.3556184274321628,-1.6566496
-1.702068029279824,-1.8722683
-1.6179993289506984,-1.3380162
-0.6881495339634696,-1.3402882
-0.5015424989301822,-0.47823215
-0.5015424989301822,-0.4446079
-0.5015424989301822,-0.46879882
-0.5015424989301822,-0.46879882
-0.629529686160617,-0.46879882
-0.4936046562327214,-0.5675725
-1.1947245442117234,-0.44633204
-0.8693472822777996,-0.97675043
-0.8693472822777996,-0.71698374
-0.8693472822777996,-0.75726205
-0.169621504794523,-0.75726205
0.1827664459570031,-0.2028767
1.128471061288845,0.14160362
1.73071366085871,0.9372137
0.7049996217324636,1.4215517
0.7049996217324636,0.68451947
0.7049996217324636,0.610046
0.8894274086032498,0.610046
1.073163377937867,0.7625498
1.287734480001269,0.911674
2.55045320100066,1.0841843
2.171452058215846,2.0614192
2.171452058215846,1.8308434
2.171452058215846,1.8249825
2.055235398994076,1.8249825
1.8754845922475547,1.7318363
1.5953024462998766,1.5853556
1.3591052342172911,1.3555121
1.5189319541615458,1.1594491
1.5189319541615458,1.2786765
1.5189319541615458,1.2902696
1.4279932192605207,1.2902696
1.0384313018699216,1.2171242
0.8199228879385783,0.89149016
1.0180443965203785,0.7107361
0.3400362692183535,0.86579794
0.3400362692183535,0.38837722
0.3400362692183535,0.3259924
-1.1543320887337585,0.3259924
