y_test,y_pred
-0.1777219389099662,-0.09380458
-0.3695924170578304,-0.09398684
-0.1779303406581325,-0.09455179
-0.48563924741832,-0.09432874
-0.957028868424949,-0.093590185
-0.9979092210113925,-0.09702642
-0.9979092210113925,-0.09608477
-0.9979092210113925,-0.09260781
-1.6944140716667258,-0.09192655
-0.9138967018823868,-0.09461954
-0.6318823109766895,-0.0935984
-0.5380985303308472,-0.085248284
-0.6351280750218408,-0.09021386
-0.6351280750218408,-0.09248357
-0.6351280750218408,-0.093292
-0.8232870332155339,-0.09219216
-1.6042561568310685,-0.0930763
-1.4407400018326946,-0.09673533
-0.9820245289565274,-0.0963334
-1.3812355343389635,-0.087139316
-1.3812355343389635,-0.08944525
-1.3812355343389635,-0.09425542
-1.4775050975406008,-0.08889879
-1.1238751405851022,-0.09031943
-1.8237322881711464,-0.08962856
-1.717870946903349,-0.0888817
-1.3437229659548204,-0.09345849
-1.3437229659548204,-0.08672884
-1.3437229659548204,-0.086387135
-1.0998767946983294,-0.08824404
0.517578713389116,-0.08779042
0.0059088723956312,-0.0826567
-0.7739416483469752,-0.08271943
-1.1977297393977115,-0.096719235
-1.1977297393977115,-0.09493846
-1.1977297393977115,-0.09065455
-1.9527214843140857,-0.087866664
-1.7269656974846874,-0.09072091
-0.8936670554228098,-0.09220168
0.3593968334355704,-0.0838553
0.359127454482955,-0.07923036
0.359127454482955,-0.08248411
0.359127454482955,-0.09034938
1.5238972584501782,-0.08971195
2.079564079611629,-0.08698936
1.6179451237851594,-0.0837073
0.2958175994284303,-0.08948834
2.0413341069612265,-0.09736468
2.0413341069612265,-0.09199076
2.0413341069612265,-0.080946445
1.6713684945839111,-0.09336657
1.350354513015494,-0.09389964
0.6449207962399832,-0.09463959
0.7366278413880752,-0.09613701
-0.0705519761509588,-0.09555514
-0.0705519761509588,-0.09265371
-0.0705519761509588,-0.09571399
0.3500277655964448,-0.08965358
0.3500277655964448,-0.08848169
-0.0379518256900176,-0.087572396
1.7404673001519886,-0.09227341
0.8559242095892708,-0.08650811
0.8559242095892708,-0.08319342
0.8559242095892708,-0.09892748
1.2214610278219362,-0.092201546
1.2250683622755578,-0.090896554
2.4913624375169725,-0.08941676
2.09024325482975,-0.08684393
1.1220829183475507,-0.085206255
1.1220829183475507,-0.10286538
1.1220829183475507,-0.10249329
-0.255220044987353,-0.09474794
0.0745301612922845,-0.09992297
1.6570146702589676,-0.10104676
1.8910423795964928,-0.0839035
2.2510121414863864,-0.08130093
2.2510121414863864,-0.09020108
2.2510121414863864,-0.092784956
2.5918391950210617,-0.10047495
1.487581819687848,-0.0957464
1.85514206934496,-0.09816014
2.553583534623085,-0.107432604
2.5564755447768404,-0.08554512
2.5564755447768404,-0.082462564
2.5564755447768404,-0.09981864
2.0453096442966587,-0.11228431
1.8353151833202188,-0.11361429
1.6424961748240772,-0.113674
1.617592487168708,-0.110381916
1.5371782357617614,-0.10975182
1.5371782357617614,-0.107776985
1.5371782357617614,-0.11120445
1.6050351962419809,-0.11423996
1.6050351962419809,-0.11095751
1.202879655795236,-0.10911498
1.4429514499319742,-0.11990503
1.183676234814417,-0.11672659
1.183676234814417,-0.10771847
1.183676234814417,-0.11995479
0.9067928732557532,-0.11594626
0.705231012629474,-0.118574135
0.670424903088845,-0.12139715
0.3836156009897039,-0.11629648
0.3885664091547571,-0.115058824
0.3885664091547571,-0.11665874
0.3885664091547571,-0.110704996
0.7801516573624484,-0.11278597
0.5725452539250648,-0.10875285
-0.6343677018951221,-0.10766911
-2.1963678208531685,-0.12483093
-2.3942480580771144,-0.13338566
-2.3942480580771144,-0.12000556
-2.3942480580771144,-0.10365908
-2.1518095586328654,-0.1045642
-2.1518095586328654,-0.10487469
-1.64003713855445,-0.10502547
-1.6897169468879083,-0.102703914
0.8695305940914091,-0.103507616
0.8695305940914091,-0.09132693
0.8695305940914091,-0.07626653
0.9208921905714348,-0.115228094
0.1708114388266942,-0.114959255
-0.2675189624325774,-0.11967869
-0.2365346853341272,-0.12740764
-0.954833310565766,-0.11702069
-0.954833310565766,-0.11567922
-0.954833310565766,-0.11866998
-0.954833310565766,-0.10610042
-1.3389517495559249,-0.10701866
-1.4527162163875234,-0.11044865
-1.79586650612635,-0.114095375
-1.8322167386791,-0.11100662
-1.8322167386791,-0.11181249
-1.8322167386791,-0.10356837
-1.5896690848655932,-0.09870575
-0.9317157680940829,-0.09882985
-1.18623136278437,-0.09374678
-1.0098959659590254,-0.09499413
-1.7698795715511957,-0.10667506
-1.7698795715511957,-0.10644621
-1.7698795715511957,-0.11287399
-1.287698197998077,-0.094188
-1.398845035708104,-0.09259093
-1.2651689434737556,-0.09331407
-0.9135387162735428,-0.10096346
-0.7462618044556186,-0.092790306
-0.7462618044556186,-0.09056231
-0.7462618044556186,-0.09601418
-0.54019492010827,-0.09842427
-0.3294219894258236,-0.09672991
-0.7292615201962716,-0.094391406
-0.8094146995994136,-0.10149131
-0.7901091476650578,-0.10748776
-0.7901091476650578,-0.09868842
-0.7901091476650578,-0.09723574
-1.0405164655522363,-0.097012274
-1.6461204634753677,-0.09829123
-1.3930521321060885,-0.1017433
-1.2056074183523395,-0.09944135
-0.7871538602324232,-0.092108265
-0.7871538602324232,-0.092848845
-0.7871538602324232,-0.093321204
-1.9249536144885635,-0.095941804
-1.210922103726172,-0.10075177
-0.8977159628085651,-0.1012166
-1.021577542925026,-0.08768447
-1.021577542925026,-0.09320935
-1.021577542925026,-0.095916405
-1.021577542925026,-0.094194844
