y_test,y_pred
1.179352747607238,0.89645565
1.103272136436056,0.8318597
1.4560841783933145,0.7657807
1.1381251081233097,0.9990178
1.0831340337030675,0.9334416
1.499404360229326,0.79103184
1.499404360229326,1.1026165
1.499404360229326,1.0775782
0.3874054586675178,0.99790317
-0.4825410439027977,0.3754424
0.1304985202494156,-0.44685864
0.6932973301777553,0.025186755
-0.4982864482049126,0.46013832
-0.4982864482049126,-0.4220435
-0.4982864482049126,-0.26741302
-1.4444515427591704,-0.15726753
-1.3188110968654327,-1.0186338
-0.1590857951508687,-1.0087714
-1.1642375315014537,-0.22306792
-1.83929032480612,-0.8103887
-1.83929032480612,-1.2440139
-1.83929032480612,-1.3788066
-1.1217266104279098,-1.2222247
-0.224344159800598,-0.6896923
-0.8052762367606215,-0.1739123
0.3756169129421981,-0.4235415
1.041327137499289,0.35639745
1.041327137499289,0.69380754
1.041327137499289,0.7534123
1.88147271518338,0.67869645
0.5637520356631628,1.1573639
-1.46435792248341,0.20058236
-0.12087390747435,-1.1405022
-0.1185161256373657,-0.3336166
-0.1185161256373657,-0.31991488
-0.1185161256373657,-0.27750385
-0.3340908979263697,-0.023231938
-0.8482118754932447,-0.2960052
-0.90339177366955,-0.4833712
1.509987540496594,-0.6634695
1.7183998569839414,1.0660732
1.7183998569839414,1.32212
1.7183998569839414,1.2571082
1.0242607376329769,1.2109607
-0.2836935505384449,0.6516773
0.0136800956650495,-0.199227
-0.6505061043523199,-0.120625034
-0.7007448394454563,-0.6214195
-0.7007448394454563,-0.6598613
-0.7007448394454563,-0.6279173
-0.4800346380846896,-0.4584965
-1.1450533941334076,-0.42768598
1.7922993489088237,-0.7240089
-1.3685669381596404,1.1949382
0.9124986114013998,-0.7581801
0.9124986114013998,0.6111135
0.9124986114013998,1.0387411
0.8768522146241412,0.60977894
0.8768522146241412,0.7783414
-1.2234952037338027,0.67257875
0.0591245779511289,-1.0118911
-0.7346667040091408,0.09416868
-0.7346667040091408,-0.7251455
-0.7346667040091408,-0.63722
0.846799085740649,-0.6163467
0.4362523793452874,0.6913609
-0.0405529803949185,0.44521302
1.0232518963893569,0.21030898
1.4508632374436066,0.5558799
1.4508632374436066,1.0636617
1.4508632374436066,0.9437367
-0.0896616041268701,0.98291194
