y_test,y_pred
-0.1777219389099662,-0.0162771
-0.3695924170578304,-0.009101994
-0.1779303406581325,-0.013670735
-0.48563924741832,-0.01295913
-0.957028868424949,-0.013430443
-0.9979092210113925,-0.013075773
-0.9979092210113925,-0.013917137
-0.9979092210113925,-0.0144025795
-1.6944140716667258,-0.013603546
-0.9138967018823868,-0.013469748
-0.6318823109766895,-0.013306208
-0.5380985303308472,-0.013583433
-0.6351280750218408,-0.013476562
-0.6351280750218408,-0.013435617
-0.6351280750218408,-0.013081681
-0.8232870332155339,-0.01423334
-1.6042561568310685,-0.013633378
-1.4407400018326946,-0.013497181
-0.9820245289565274,-0.014495913
-1.3812355343389635,-0.013654418
-1.3812355343389635,-0.0134554915
-1.3812355343389635,-0.013572168
-1.4775050975406008,-0.012725003
-1.1238751405851022,-0.013042245
-1.8237322881711464,-0.01384693
-1.717870946903349,-0.012912892
-1.3437229659548204,-0.0125996955
-1.3437229659548204,-0.012883831
-1.3437229659548204,-0.012699999
-1.0998767946983294,-0.013032652
0.517578713389116,-0.013673637
0.0059088723956312,-0.01509475
-0.7739416483469752,-0.013850424
-1.1977297393977115,-0.011249542
-1.1977297393977115,-0.013279468
-1.1977297393977115,-0.014131736
-1.9527214843140857,-0.013624318
-1.7269656974846874,-0.012118887
-0.8936670554228098,-0.013911903
0.3593968334355704,-0.013432696
0.359127454482955,-0.013842132
0.359127454482955,-0.013534073
0.359127454482955,-0.015513539
1.5238972584501782,-0.01141613
2.079564079611629,-0.009063706
1.6179451237851594,-0.012177151
0.2958175994284303,-0.012845874
2.0413341069612265,-0.011216652
2.0413341069612265,-0.015965495
2.0413341069612265,-0.010965221
1.6713684945839111,-0.013455987
1.350354513015494,-0.016497444
0.6449207962399832,-0.013936695
0.7366278413880752,-0.021208595
-0.0705519761509588,-0.013487101
-0.0705519761509588,-0.012037452
-0.0705519761509588,-0.016334083
0.3500277655964448,-0.009933855
0.3500277655964448,-0.010648526
-0.0379518256900176,-0.014610253
1.7404673001519886,-0.013896786
0.8559242095892708,-0.012223296
0.8559242095892708,-0.009365745
0.8559242095892708,-0.015167922
1.2214610278219362,-0.009351984
1.2250683622755578,-0.016483817
2.4913624375169725,-0.010295805
2.09024325482975,-0.012731746
1.1220829183475507,-0.009355705
1.1220829183475507,-0.017634332
1.1220829183475507,-0.013864491
-0.255220044987353,-0.016271885
0.0745301612922845,-0.012682669
1.6570146702589676,-0.02147957
1.8910423795964928,-0.010804884
2.2510121414863864,-0.012528136
2.2510121414863864,-0.012484584
2.2510121414863864,-0.012229279
2.5918391950210617,-0.015599854
1.487581819687848,-0.012632582
1.85514206934496,-0.017508619
2.553583534623085,-0.01496128
2.5564755447768404,-0.015000593
2.5564755447768404,-0.014259867
2.5564755447768404,-0.01215576
2.0453096442966587,-0.008459721
1.8353151833202188,-0.020551473
1.6424961748240772,-0.014213942
1.617592487168708,-0.013424136
1.5371782357617614,-0.010830432
1.5371782357617614,-0.018784259
1.5371782357617614,-0.015899606
1.6050351962419809,-0.011156507
1.6050351962419809,-0.012383912
1.202879655795236,-0.012629051
1.4429514499319742,-0.012355849
1.183676234814417,-0.014788028
1.183676234814417,-0.015362728
1.183676234814417,-0.013295237
0.9067928732557532,-0.012823973
0.705231012629474,-0.012701683
0.670424903088845,-0.009587128
0.3836156009897039,-0.011877157
0.3885664091547571,-0.013003368
0.3885664091547571,-0.013715401
0.3885664091547571,-0.013716724
0.7801516573624484,-0.012791805
0.5725452539250648,-0.012715019
-0.6343677018951221,-0.01355201
-2.1963678208531685,-0.01171184
-2.3942480580771144,-0.012109194
-2.3942480580771144,-0.012684122
-2.3942480580771144,-0.011005811
-2.1518095586328654,-0.015022922
-2.1518095586328654,-0.014474865
-1.64003713855445,-0.014304966
-1.6897169468879083,-0.013035167
0.8695305940914091,-0.014993373
0.8695305940914091,-0.01225628
0.8695305940914091,-0.007083971
0.9208921905714348,-0.014539272
0.1708114388266942,-0.012539975
-0.2675189624325774,-0.010072999
-0.2365346853341272,-0.012445349
-0.954833310565766,-0.016712513
-0.954833310565766,-0.01311668
-0.954833310565766,-0.014262795
-0.954833310565766,-0.012532752
-1.3389517495559249,-0.014525689
-1.4527162163875234,-0.013560753
-1.79586650612635,-0.013752177
-1.8322167386791,-0.013696101
-1.8322167386791,-0.013833746
-1.8322167386791,-0.013884269
-1.5896690848655932,-0.012727898
-0.9317157680940829,-0.012915511
-1.18623136278437,-0.013753545
-1.0098959659590254,-0.013575077
-1.7698795715511957,-0.013943844
-1.7698795715511957,-0.013671551
-1.7698795715511957,-0.013225682
-1.287698197998077,-0.013931412
-1.398845035708104,-0.012887649
-1.2651689434737556,-0.013277963
-0.9135387162735428,-0.012934875
-0.7462618044556186,-0.014170989
-0.7462618044556186,-0.01427944
-0.7462618044556186,-0.013864774
-0.54019492010827,-0.013754737
-0.3294219894258236,-0.013931274
-0.7292615201962716,-0.013509598
-0.8094146995994136,-0.014166966
-0.7901091476650578,-0.013272103
-0.7901091476650578,-0.013299659
-0.7901091476650578,-0.013778094
-1.0405164655522363,-0.012259573
-1.6461204634753677,-0.013296403
-1.3930521321060885,-0.013419565
-1.2056074183523395,-0.013580985
-0.7871538602324232,-0.013818502
-0.7871538602324232,-0.01326751
-0.7871538602324232,-0.0137303695
-1.9249536144885635,-0.013853546
-1.210922103726172,-0.014006685
-0.8977159628085651,-0.013139062
-1.021577542925026,-0.014164962
-1.021577542925026,-0.012868337
-1.021577542925026,-0.013715688
-1.021577542925026,-0.01332641
0.3355141687410671,-0.013641179
-0.5382990958181431,-0.014699407
-0.4856742858737186,-0.013988635
0.383795725769007,-0.009664416
0.383795725769007,-0.011023015
0.383795725769007,-0.015480254
0.383795725769007,-0.01726769
-0.1626819647794763,-0.013217993
0.4789525350795013,-0.014479004
-2.2869931879092227,-0.011478689
-1.54721361218552,-0.014198583
-0.3357994202778283,-0.01332524
-0.3357994202778283,-0.013557289
-0.3357994202778283,-0.012654841
0.2384746728005975,-0.011958733
1.8457168313712224,-0.014533743
1.899813849493701,-0.016180985
2.333622307845428,-0.017088689
2.6087982544925743,-0.011514835
2.6087982544925743,-0.012031652
2.6087982544925743,-0.013903994
2.1028308889265093,-0.013369814
2.4226399986109537,-0.02082153
2.068055881130922,-0.015961725
1.901342215136929,-0.011054713
1.3811950041971934,-0.013975479
1.3811950041971934,-0.01633387
1.3811950041971934,-0.01162862
1.0287521947426057,-0.014437828
1.2923885913827848,-0.015391927
1.029640080434591,-0.015279807
1.0442067543364049,-0.011312347
0.9642185505274876,-0.012504347
0.9642185505274876,-0.013281342
0.9642185505274876,-0.0145232715
0.9169359236123416,-0.011209611
0.7419508484313078,-0.013166342
0.2987777274838781,-0.012244329
0.0275793373811818,-0.012267839
1.101787573792047,-0.015446611
1.101787573792047,-0.010119695
1.101787573792047,-0.013239972
0.8906002834431553,-0.010367267
0.5868907264351505,-0.011633307
1.2697585826962294,-0.012819383
1.6359792360817216,-0.015285648
2.7606456966379227,-0.012591511
2.7606456966379227,-0.013698071
2.7606456966379227,-0.016587496
2.8128960075680287,-0.02121006
1.742139969372694,-0.014237903
1.0845797791234728,-0.020492446
0.6624024688001131,-0.012914967
0.119586861494877,-0.011786036
0.119586861494877,-0.00840129
0.119586861494877,-0.0170753
0.956404399424172,-0.016588897
0.1394033887801975,-0.015980694
0.4656832658523841,-0.011222273
0.375424948152453,-0.014034092
1.2887067886346208,-0.014047086
1.2887067886346208,-0.018081248
1.2887067886346208,-0.015509896
1.2887067886346208,-0.012921158
1.2887067886346208,-0.012450401
2.7892637044365145,-0.019018162
