y_test,y_pred
0.0,0.1620587
0.5645933083622348,0.14424783
0.165835806018667,0.105317034
0.5106557693938387,0.058879487
-1.1153132566746606,0.024351656
-0.8498584816361177,0.040809467
0.0,0.11071722
0.0,0.15437695
-0.3273228594230664,0.17265175
1.4654439789447482,0.1666491
0.256912894698396,0.11381809
-0.7018677393653285,0.049586955
-0.0187716926721503,0.028811965
0.0,0.016463116
0.0,0.0055155456
1.4032877159622337,0.004459903
0.7045214913367421,-0.04280063
1.5158983439073226,-0.12370143
-0.3486855092303678,-0.2235422
-0.6977346412512646,-0.2664441
0.0,-0.2646868
0.0,-0.24970199
0.0853035550318432,-0.21762404
0.0352726330207515,-0.22205377
-1.1112119893588357,-0.22754194
0.2183270571880339,-0.14605789
0.5641809269836556,-0.099631585
0.0,-0.1376242
0.0,-0.19734098
0.0491058146114649,-0.23564756
-0.5936315047720125,-0.23568413
0.2940345721451716,-0.18366697
-0.8581062409471643,-0.12464283
0.5478544593631299,-0.026401803
0.0,0.012151705
0.0,0.0007320448
-1.5348958555114551,-0.025923867
0.1472659792248094,0.04025059
0.4053810220773411,0.08894261
-0.8665403653112671,0.07418262
0.5539606766376384,0.086401746
0.0,0.07410356
0.0,0.061945815
0.9213801335233304,0.056439433
1.57722966162888,-0.007029698
0.1213688380020014,-0.13091555
-1.3345734005215042,-0.19387755
0.8231172192721544,-0.15780959
0.0,-0.16081537
0.0,-0.15534921
-0.3112688001612884,-0.15527591
0.3465424606181531,-0.124181546
0.4495818311892467,-0.09653691
-2.088526741246358,-0.078422025
-0.9222255761188648,-0.0073578376
0.0,0.0803116
0.0,0.13230868
1.0415991342047677,0.18137543
0.0,0.12775692
-2.206535524916064,0.08686443
0.7157972998073951,0.17232898
-0.0585733550841818,0.20985915
0.0,0.21145372
0.0,0.21099164
0.5662576055727161,0.20353098
-0.1141119659539547,0.13154015
-0.2313538233665248,0.085191704
0.2018486714188039,0.12772682
-0.4900965826238979,0.13376379
0.0,0.13949531
0.0,0.12767859
-0.1195770413188637,0.11789867
0.2221323984808507,0.13762698
0.6484431741787717,0.15757692
1.1631175174431143,0.094805546
-0.3816933210890343,-0.0018798935
0.0,-0.042069014
0.0,-0.045893364
1.2461606520431934,-0.04969655
-1.1116541284933636,-0.09158531
0.6884616082048476,-0.0799334
0.094037810241546,-0.059264835
1.052212629140782,-0.09046882
0.0,-0.15344459
0.0,-0.20607844
-4.870715077207071,-0.2147618
0.8656056962892813,-0.052144483
0.466167491125147,0.046334922
0.1220609456262513,0.08936467
0.2560213124047401,0.0842413
0.0,0.041651
0.0,0.018935777
0.0055848279118864,-0.029676385
0.0,-0.06913834
0.1633981693430719,-0.060704425
0.088482633975002,-0.06012872
0.2817384189078739,-0.120888986
0.0,-0.10741656
0.0,-0.073094234
0.2096291611906341,-0.0482599
-0.1377044664049982,-0.09998442
0.3764539061625215,-0.11788311
-0.0360741718017688,-0.11533086
-2.042704189151009,-0.1319681
0.0,-0.037536267
0.0,-0.002491197
1.486540636310465,0.021092582
-0.3544880016565154,-0.015123828
0.3086230713259061,-0.0103443945
-0.2246453463569291,-0.06642143
-0.745321258979827,-0.068278775
0.0,-0.03185469
0.0,0.011748944
1.9342316623010185,0.029521946
0.0,-0.04146302
0.584613644433868,-0.10036965
-2.381809907549614,-0.15856734
-0.0900284749707081,-0.060677838
0.0,0.03274018
0.0,0.08174819
0.1932121135324693,0.08469375
-0.0213710283028072,0.07969578
0.9616840914705588,0.060603444
0.1257809097444011,-0.00040328573
-0.0007300071684736,-0.032512464
0.0,-0.06038988
0.0,-0.09704465
0.0,-0.13339065
-0.3243657988543058,-0.092695855
0.0676035132897685,-0.07676491
-0.4952841651192005,-0.011842031
0.1172111044557613,-0.0061360104
0.0,0.02532154
0.0,0.01389806
-0.2695924989742226,0.04767675
0.4099279938296234,0.024406139
1.3790151869708276,-0.0140608745
0.6078285859605763,-0.08307813
-1.442241631949043,-0.15686181
0.0,-0.12719741
0.0,-0.11588985
-0.1684562711295073,-0.085722126
-0.44104735076647,-0.0476754
-0.0835401458830809,0.013464439
2.060299803984796,0.05032503
0.2329055301984706,-0.04327563
0.0,-0.14595917
0.0,-0.21944569
0.4469413739943453,-0.24854608
-0.8845776435697009,-0.26100737
-0.6386688405234384,-0.23135647
-1.3260017195781155,-0.15406106
0.0176930908219488,0.001710346
0.0,0.1050023
0.0,0.13184656
-0.7688444537732051,0.1035423
0.5472316435529054,0.13701075
0.1199336774347832,0.11785722
0.5695782656292044,0.06831665
-0.6759914795037384,0.019880965
0.0,0.038754016
0.0,0.07204977
-0.1010657003944759,0.03713389
0.1541469981605661,0.05061608
0.4407086077887117,0.060485628
0.2456681879368573,0.108448595
0.0,0.04827927
0.0,0.026619874
0.0,0.025520574
0.4239670700651413,0.025403876
-0.0392188834240868,-0.011570494
-0.0630734076282764,-0.05099009
-0.6597460335888282,-0.036433656
0.0,0.010607209
0.0,0.03701354
0.0,0.042927198
1.2480981093759802,0.037786484
1.6487655031320685,-0.0225241
-1.5600429377533096,-0.142397
1.2999572585455106,-0.12688051
0.7273241529561116,-0.18361059
0.0,-0.24144214
0.0,-0.2584489
-0.2633509749093423,-0.2630036
0.1120584284966577,-0.23764744
-0.3529727240154749,-0.24179214
0.0873875126522876,-0.20360713
-0.2920268733238955,-0.15929802
0.0,-0.1478017
0.0,-0.1353735
-0.3138851021857276,-0.12761727
0.0141752206264154,-0.10393511
-0.3903905724675984,-0.08742019
-0.4148226624339008,-0.10534237
-0.0928495143469181,-0.08227098
0.0,-0.06988899
0.0,-0.046508353
-0.1197353410169522,-0.044491872
1.585333963548421,-0.03121674
0.3137043208645769,-0.101575814
-0.0265850074854103,-0.14691351
0.0746244558534288,-0.18135555
0.0,-0.21606314
0.0,-0.21657626
0.0101853323252543,-0.19829617
-0.1728866843151615,-0.17578706
-0.7036502711767929,-0.15125193
0.031665830258595,-0.09763031
-0.0395912497731045,-0.042054173
0.0,-0.02926036
0.0,-0.038441908
-0.3045168905825031,-0.023553208
0.047789565022696,0.0012117692
-1.350799778914611,0.0005371426
0.2831448634541407,0.06477619
1.902091966461964,0.11694145
0.0,0.03867258
0.0,-0.024597663
-0.5254530198530545,-0.057181414
0.3107784020675914,-0.032052424
-0.38660523904231,-0.012474844
-1.0246547999880025,0.022543617
0.1902337172833864,0.10168491
0.0,0.16966483
0.0,0.20248121
-1.0417393634546643,0.16844967
0.2715541099033273,0.1586971
-0.5626583164943256,0.18085185
-0.7147052169233569,0.16706859
0.7565914110207673,0.1845842
0.0,0.17963402
0.0,0.16655384
0.0,0.17867063
0.0,0.17256911
-0.5325003881787679,0.18033403
0.0197770384479782,0.19343893
-0.4255539346382078,0.21717104
0.0,0.22517118
0.0,0.2264307
-0.1986500818880534,0.24700586
0.3082929958002602,0.2644127
1.2535772920636528,0.25972474
-0.0631434769609239,0.16366933
0.1028657145898511,0.09327013
0.0,0.05681627
0.0,0.062177625
0.4439296712975766,0.07724502
0.3155488386752277,0.034107722
1.1919386971588837,0.03619907
0.5630798199178206,-0.029634263
-0.1960145563445219,-0.09639278
0.0,-0.112612896
0.0,-0.12639558
0.0868962873346879,-0.14272963
-0.0893721111532979,-0.15081593
-0.4467050764101885,-0.15715027
-0.2243969108097434,-0.14578944
-0.1334391579858891,-0.102795474
0.0,-0.063324295
0.0,-0.06655521
-0.119320914845758,-0.07711425
0.308361209376203,-0.06699469
-0.1448145410688981,-0.067363024
-0.4491604625041296,-0.07067708
-0.0411474095267335,-0.092539124
0.0,-0.06486283
0.0,-0.042232856
-0.3102758069475314,-0.03747077
-1.540114006910477,-0.037961878
-0.3880011118104856,0.051882196
-0.0542845776217573,0.12491528
0.3119271765921061,0.14688005
0.0,0.15136218
0.0,0.14380686
-0.0417055735924432,0.14056197
-0.4545376676816102,0.10571276
0.3812825602798568,0.13878955
0.4548734485927255,0.13991953
0.0,0.09760527
0.0,0.08631954
0.0,0.078054
0.2388841421246967,0.08584898
-0.4030351184698533,0.09280163
0.1251541316424784,0.1270093
0.0,0.13235596
-0.7120782693709564,0.13819234
0.0,0.1740155
0.0,0.20508358
0.250320365505889,0.21946414
-1.0641980457527067,0.20128794
0.2270687961267379,0.21002448
0.2965393335296853,0.21852885
-0.2850078978917896,0.20585684
0.0,0.20537268
0.0,0.20435627
0.6272233968357124,0.20427813
0.3554054924132963,0.16772476
0.1491152684699581,0.109202996
-0.1868254933942978,0.081448115
0.3708797103860675,0.07646063
0.0,0.0546536
0.0,0.052586284
-0.0102822292568158,0.048139308
0.0528308846016501,0.049838528
0.7081458717696685,0.04296014
0.7700032138545894,-0.0042291563
0.7713622476158638,-0.07744064
0.0,-0.1515852
0.0,-0.19188754
0.3011722969202219,-0.22125448
0.3411563145183818,-0.26142812
-0.6479093328849297,-0.27610213
-0.211521136604849,-0.23757657
0.1517784531268855,-0.20671043
0.0,-0.18993442
0.0,-0.18566376
0.5002213565007496,-0.1740192
0.0770950355700395,-0.19408289
-0.7265077402607525,-0.22094268
0.0970361338707757,-0.19392242
0.1093428811436572,-0.17374192
0.0,-0.15633295
