y_test,y_pred
0.8569544109282449,0.8463719
1.1929100272502466,0.86683667
2.097872267530283,1.1743276
1.784777659714191,1.8630502
1.722139092687757,1.6225218
1.786041889073039,1.5738868
1.786041889073039,1.5962187
1.786041889073039,1.5843837
1.0447300779857192,1.5641823
0.6210545477932422,0.94354945
0.872454551325641,0.5783775
0.9759931584273996,0.80078626
0.5131376445590424,0.86072147
0.5131376445590424,0.42537752
0.5131376445590424,0.47863373
-0.2238565466760442,0.5055524
-0.7199928489614448,-0.23608264
-0.0851602463015748,-0.67319566
-1.235376274263586,0.11908203
-2.5780786961960334,-1.0980282
-2.5780786961960334,-1.9807793
-2.5780786961960334,-1.8766623
-1.714676749261904,-1.7484207
-0.9377837714040422,-1.2224514
-1.3377917641618549,-0.5681144
-0.4227355011497204,-0.8157246
-0.0994926835016107,-0.20407055
-0.0994926835016107,0.19968626
-0.0994926835016107,0.10829805
1.2448348272666874,0.001901566
0.2492586618048825,1.1966394
-1.678729233030009,0.45751178
-0.1266522735011097,-1.3534487
0.0741674292525776,0.010303243
0.0741674292525776,0.46555924
0.0741674292525776,0.3233799
-0.1531622477649805,0.21236908
-0.8642864256891293,-0.056644194
-0.961061825685144,-0.68560904
1.0539827292297184,-0.64206004
1.7118893500434662,1.0856229
1.7118893500434662,1.6489692
1.7118893500434662,1.5905362
1.1694974435948151,1.5623264
-0.297179542647697,1.1635358
0.0817571680484671,-0.08524688
-0.4352639137436327,0.24461669
-0.0464539167901433,-0.1819215
-0.0464539167901433,0.093472086
-0.0464539167901433,0.07362942
0.0710122477365805,0.0062844967
-0.8503199668606568,0.095020056
0.8873784413917578,-0.8597432
-1.0770827348935477,0.80631685
0.446844085049863,-0.89779586
0.446844085049863,0.34956983
0.446844085049863,0.49293914
0.5126290285826645,0.4430973
0.5126290285826645,0.5350621
-1.5405545288999123,0.5797187
-0.2634458875351884,-1.2098922
-0.9588400280347872,-0.19301781
-0.9588400280347872,-0.6390837
-0.9588400280347872,-0.71057665
0.8880872576686961,-0.69454306
0.5713286135917028,0.98163867
-0.0366255169474752,0.8173577
0.8672243214134319,0.08939999
1.3770064516126126,0.8804617
1.3770064516126126,1.3329455
1.3770064516126126,1.2993107
0.1800894349143074,1.271939
-0.8417819561638434,0.29545474
-1.6677569959231928,-0.6527891
-1.2040463602691809,-1.3082943
-1.2175199916307489,-0.96869147
-1.2175199916307489,-0.9418185
-1.2175199916307489,-0.9945812
-2.124583359247017,-1.0299842
-2.4926433925675284,-1.6196067
-2.084879627378159,-1.850716
-2.2039222756074146,-1.6352301
-1.7430713052380291,-1.5942774
-1.7430713052380291,-1.3717792
-1.7430713052380291,-1.3008051
-2.15455643558725,-1.2899959
-1.69485549035701,-1.4946067
-1.284535957645942,-1.3341458
-0.8018710416023246,-1.0535922
-0.5804650611697384,-0.7305789
-0.5804650611697384,-0.5789232
-0.5804650611697384,-0.6481296
-1.2909674852698696,-0.7109103
-1.2909674852698696,-1.3151543
-0.7986515142668746,-1.3862283
-0.4651659473573035,-0.9576887
-0.1346553199431928,-0.58458346
-0.1346553199431928,-0.26434714
-0.1346553199431928,-0.22350639
-0.4147364920640437,-0.20726168
-1.0368596141077158,-0.44589654
-1.8740158765857464,-0.98237395
-2.00780203936139,-1.5924997
-1.4486152032900248,-1.5913234
-1.4486152032900248,-1.1452825
-1.4486152032900248,-1.0478457
-0.0126011306038731,-1.0810149
-0.5764056152860014,0.079943
0.9416987432482602,-0.20849952
0.5516755204447741,0.870741
1.484859709360314,0.6378028
1.484859709360314,1.2718439
1.484859709360314,1.2873116
1.5740301603815885,1.2829416
1.5740301603815885,1.3580854
1.7205309260990869,1.3724184
1.843650157616345,1.4989271
1.508076906231698,1.5970314
1.508076906231698,1.3563704
1.508076906231698,1.379144
1.287292995767912,1.377172
1.2468191261800392,1.2001758
0.2881215450885436,1.172521
-0.4275787084127097,0.31164953
-0.6438811715311309,-0.31608185
-0.6438811715311309,-0.49163762
-0.6438811715311309,-0.51173997
-0.6438811715311309,-0.5439789
-0.6123381759243349,-0.5528013
-0.351627406036275,-0.504771
-0.6327287811964752,-0.24012296
-0.3601984204537898,-0.46595398
-0.3601984204537898,-0.24109212
-0.3601984204537898,-0.21749124
-0.393027959878407,-0.23497322
0.0612982697394655,-0.26872396
-0.1482949143427381,0.16992413
0.0561099417395855,-0.04356181
-1.464598648415625,0.14420977
-1.464598648415625,-1.2004716
-1.464598648415625,-1.2343876
-1.4087933840488005,-1.0801814
-1.9188206871855007,-0.9995528
-2.365245220680974,-1.3136536
-1.3224273654556769,-1.5837325
-0.2174409502973829,-1.0201036
-0.2174409502973829,0.007868244
-0.2174409502973829,0.1311491
