y_test,y_pred
-0.2478796244311187,-0.113933675
-0.4210383928302625,-0.12814632
-0.2857403670220779,-0.2365255
-0.5416848446044147,-0.23625687
-0.9574131893134274,-0.42642686
-1.036649635194378,-0.724561
-1.036649635194378,-0.77137166
-1.036649635194378,-0.9101443
-1.6310939144278864,-0.9105174
-0.9516018944629993,-1.2791432
-0.6865916557010676,-0.8599073
-0.5253788049022587,-0.6083843
-0.5444071137166233,-0.507997
-0.5444071137166233,-0.58102155
-0.5444071137166233,-0.63633156
-0.8347447657073189,-0.57021767
-2.048056408873537,-0.7005792
-1.6710045300834786,-1.6697071
-0.8329987605367831,-1.359862
-1.5777281800412106,-0.80371565
-1.5777281800412106,-1.2801992
-1.5777281800412106,-1.2697833
-1.7635926636785642,-1.2590252
-1.0550720213819702,-1.324932
-1.779690802845438,-0.8756857
-1.523202023251918,-1.4118723
-1.06296669740807,-1.2832478
-1.06296669740807,-0.8774865
-1.06296669740807,-0.9000294
-0.7725131585459286,-0.94214094
1.0840122497143707,-0.56662744
0.5463407173646256,0.8091653
-0.3457905237255137,0.58181775
-0.9345777030900032,-0.40869835
-0.9345777030900032,-1.099794
-0.9345777030900032,-0.8183026
-1.8974210402998049,-0.7394174
-1.58511142842109,-1.4122373
-0.5419590666262162,-1.295763
0.9430078406172442,-0.6595359
0.7396738858910217,0.6829614
0.7396738858910217,0.69628894
0.7396738858910217,0.522761
1.6149056711128726,0.57276917
1.7868422958234236,1.2385613
1.3237995285260158,1.3732224
0.1339541224382145,1.0236397
1.5799281859951142,0.15397221
1.5799281859951142,1.0969063
1.5799281859951142,1.1776406
1.333672094448907,1.3417255
1.062614983385658,1.2450659
0.4076901042041203,0.89061934
0.4675262964009826,0.45981088
-0.3904273972816049,0.4530387
-0.3904273972816049,-0.4505225
-0.3904273972816049,-0.35415024
-0.0813541144629551,-0.46647003
-0.0813541144629551,-0.302627
-0.8115349435654926,-0.15026209
1.881180406137852,-0.6374195
0.5107437592071733,1.2439715
0.5107437592071733,0.7189898
0.5107437592071733,0.49430838
1.1656809658289151,0.52096754
1.2222204597083313,0.90799004
2.4825673185330697,1.0148447
1.8191278782110207,1.8949345
0.8033727504682577,1.5108349
0.8033727504682577,0.74500334
0.8033727504682577,0.75697017
-0.4345296463542988,0.6300606
-0.076707272710883,-0.22546047
1.2895628558835392,0.022759298
1.4850793798777986,0.90153044
1.8734244751782057,1.3049427
1.8734244751782057,1.5497032
1.8734244751782057,1.4734291
2.171667844714478,1.3471228
1.1305424984365726,1.7233531
1.536862255087617,1.0227791
2.263116441717876,1.1896242
2.2113240114599546,1.8194913
2.2113240114599546,1.8984351
2.2113240114599546,1.7872418
1.6886657933930556,1.7488661
1.457127938493608,1.3306218
1.257158787800911,1.180849
1.223220493980948,1.0341233
1.1935784020548736,1.0407327
1.1935784020548736,1.0624342
1.1935784020548736,1.0353861
1.346143951735936,1.0273231
1.346143951735936,1.0904269
0.885928066719871,1.1480565
1.273598244244853,0.8397046
0.9647830687081188,1.0804939
0.9647830687081188,0.8965933
0.9647830687081188,0.9090571
0.559311633693337,0.8967329
0.2032169745127361,0.56883746
0.0902091660975224,0.20371212
-0.904680194831147,0.13378094
-0.6336272812274956,-0.7965706
-0.6336272812274956,-0.5217231
-0.6336272812274956,-0.60418683
0.7144448182969712,-0.6429994
0.172510591756226,0.38421825
-2.3381385475674468,0.34583518
-2.788050943009354,-1.9349937
-2.086900671299148,-2.165105
-2.086900671299148,-1.731532
-2.086900671299148,-1.5477378
-1.7232365350397765,-1.6651521
-1.7232365350397765,-1.5822874
