y_test,y_pred
-0.9697872565198004,-0.695687
-1.124374408066226,-0.695687
-0.7495044568288222,-0.77589935
-0.7743202199321447,-0.5250953
-1.5336641473918504,-0.6087635
-1.4598622087720516,-1.0115217
-1.4598622087720516,-0.9549789
-1.4598622087720516,-0.9671975
-1.8585799160195904,-0.962546
-0.4711644986242544,-1.1663735
0.0917176775166944,-0.23872635
0.4915596513304792,0.23355512
0.4120839538409356,0.4443998
0.4120839538409356,0.3714055
0.4120839538409356,0.3420355
-0.1790362743298043,0.34565756
-1.686741722668615,-0.39754534
-1.3708361729064522,-1.1891009
-0.4313500910259407,-0.94348735
-1.1312847158285233,-0.25190285
-1.1312847158285233,-0.8482518
-1.1312847158285233,-0.78462654
-1.2425706890596169,-0.7836746
-0.4166528275648886,-0.8410414
-1.6351029685877083,-0.25672075
-1.220548904090807,-1.1031443
-0.5328292554063075,-0.8502628
-0.5328292554063075,-0.35308787
-0.5328292554063075,-0.46607462
0.058275156180413,-0.45179966
2.057258744750927,0.09770656
0.9300490623856026,1.3792883
-0.0367105092767364,0.8206604
-0.6937638355743819,-0.06600141
-0.6937638355743819,-0.6511256
-0.6937638355743819,-0.55846137
-1.491651727962118,-0.5433379
-1.179684924529418,-0.9925603
-0.3906329145526225,-0.81093305
1.0191582519916724,-0.24115816
1.0629331306246232,0.7374788
1.0629331306246232,0.8895243
1.0629331306246232,0.79161614
1.5256649395120048,0.7870616
1.3897060487102817,1.1182439
0.9272491793662686,1.0684149
-0.3950934983134177,0.6808166
1.424637673484488,-0.537585
1.424637673484488,1.0496967
1.424637673484488,1.1686902
0.9325635607331624,1.0353416
0.4933388444729376,0.6948028
-0.66380779080679,0.37319174
-0.2661642587917855,-0.7335759
-1.1735878093101109,-0.19806346
-1.1735878093101109,-0.839862
-1.1735878093101109,-0.81499374
-0.6997967537806911,-0.80672246
-0.6997967537806911,-0.47632813
-0.9910606011250648,-0.5667015
1.820025803861632,-0.70840436
0.6386254876775642,1.1673136
0.6386254876775642,0.65122133
0.6386254876775642,0.46912652
1.0408172745387665,0.49736595
0.9324067679912889,0.7780296
1.7963014209078916,0.74666494
1.155990049995554,1.2929195
0.080078251776122,0.9270354
0.080078251776122,-0.042620726
0.080078251776122,0.070036545
-1.1443446000532893,0.07386558
-0.8004097859609143,-0.88378924
0.7342751836882659,-0.5898796
0.9610846380614526,0.505018
1.442816630654275,0.81028575
1.442816630654275,1.0722231
1.442816630654275,1.1069602
1.5881762428884634,1.0478249
0.6063444066450939,1.1527677
0.9622753175898594,0.4803968
1.8282215687232657,0.7221114
1.6999854498140474,1.333295
1.6999854498140474,1.3180524
1.6999854498140474,1.217172
1.1489432214579078,1.2246674
0.9232166403499958,0.8432855
0.7116146856179565,0.6681894
0.8006849716810449,0.5318458
1.2636102313971938,0.5968569
1.2636102313971938,0.93841976
1.2636102313971938,0.98130566
1.9099927639531185,0.92481357
