y_test,y_pred
-0.1777219389099662,-0.019005394
-0.3695924170578304,-0.020729326
-0.1779303406581325,-0.025778785
-0.48563924741832,-0.023607604
-0.957028868424949,-0.020366099
-0.9979092210113925,-0.021070728
-0.9979092210113925,-0.023397453
-0.9979092210113925,-0.018690478
-1.6944140716667258,-0.013917413
-0.9138967018823868,-0.018651156
-0.6318823109766895,-0.038359538
-0.5380985303308472,-0.015747285
-0.6351280750218408,-0.022575961
-0.6351280750218408,-0.021611467
-0.6351280750218408,-0.021252137
-0.8232870332155339,-0.030719675
-1.6042561568310685,-0.021551684
-1.4407400018326946,-0.014462486
-0.9820245289565274,-0.025952477
-1.3812355343389635,-0.025234058
-1.3812355343389635,-0.023711558
-1.3812355343389635,-0.020461552
-1.4775050975406008,-0.015246104
-1.1238751405851022,-0.018988784
-1.8237322881711464,-0.02220298
-1.717870946903349,-0.021721696
-1.3437229659548204,-0.02115405
-1.3437229659548204,-0.020006008
-1.3437229659548204,-0.019612938
-1.0998767946983294,-0.01933023
0.517578713389116,-0.019175023
0.0059088723956312,-0.020726288
-0.7739416483469752,-0.020711504
-1.1977297393977115,-0.020417012
-1.1977297393977115,-0.019697824
-1.1977297393977115,-0.01992089
-1.9527214843140857,-0.017267693
-1.7269656974846874,-0.017835304
-0.8936670554228098,-0.021073677
0.3593968334355704,-0.020486113
0.359127454482955,-0.020534903
0.359127454482955,-0.021234268
0.359127454482955,-0.019639373
1.5238972584501782,-0.02005557
2.079564079611629,-0.023789842
1.6179451237851594,-0.01796316
0.2958175994284303,-0.017813124
2.0413341069612265,-0.020211529
2.0413341069612265,-0.018642541
2.0413341069612265,-0.018662954
1.6713684945839111,-0.011778619
1.350354513015494,-0.013572749
0.6449207962399832,-0.025653865
0.7366278413880752,-0.022588674
-0.0705519761509588,-0.019504264
-0.0705519761509588,-0.020561663
-0.0705519761509588,-0.019373909
0.3500277655964448,-0.022280272
0.3500277655964448,-0.02864176
-0.0379518256900176,-0.019145416
1.7404673001519886,-0.018781856
0.8559242095892708,-0.014362903
0.8559242095892708,-0.027469354
0.8559242095892708,-0.022586912
1.2214610278219362,-0.025821354
1.2250683622755578,-0.01915402
2.4913624375169725,-0.022980854
2.09024325482975,-0.024592822
1.1220829183475507,-0.028678436
1.1220829183475507,-0.020819992
1.1220829183475507,-0.01775212
-0.255220044987353,-0.01944193
0.0745301612922845,-0.017460382
1.6570146702589676,-0.02273776
1.8910423795964928,-0.02001884
2.2510121414863864,-0.026519876
2.2510121414863864,-0.023509895
2.2510121414863864,-0.01825703
2.5918391950210617,-0.024393633
1.487581819687848,-0.024750616
1.85514206934496,-0.020425115
2.553583534623085,-0.015206579
2.5564755447768404,-0.020100558
2.5564755447768404,-0.015486024
2.5564755447768404,-0.01593417
2.0453096442966587,-0.021242734
1.8353151833202188,-0.020881137
1.6424961748240772,-0.01974073
1.617592487168708,-0.017971981
1.5371782357617614,-0.023007814
1.5371782357617614,-0.023945715
1.5371782357617614,-0.029015988
1.6050351962419809,-0.01811574
1.6050351962419809,-0.024558736
1.202879655795236,-0.022698767
1.4429514499319742,-0.027385242
1.183676234814417,-0.022900373
1.183676234814417,-0.017829724
1.183676234814417,-0.019621719
0.9067928732557532,-0.022016037
0.705231012629474,-0.01747985
0.670424903088845,-0.016827462
0.3836156009897039,-0.01921941
0.3885664091547571,-0.016825903
0.3885664091547571,-0.017201122
0.3885664091547571,-0.020667963
0.7801516573624484,-0.01837517
0.5725452539250648,-0.019214984
-0.6343677018951221,-0.016905338
-2.1963678208531685,-0.01725586
-2.3942480580771144,-0.021383815
-2.3942480580771144,-0.019241247
-2.3942480580771144,-0.01789688
-2.1518095586328654,-0.019783193
-2.1518095586328654,-0.021058042
-1.64003713855445,-0.020772284
-1.6897169468879083,-0.016985968
0.8695305940914091,-0.016594084
0.8695305940914091,-0.019784678
0.8695305940914091,-0.019680426
0.9208921905714348,-0.021221936
0.1708114388266942,-0.019684259
-0.2675189624325774,-0.021720257
-0.2365346853341272,-0.019413982
-0.954833310565766,-0.022817515
-0.954833310565766,-0.021620262
-0.954833310565766,-0.022675823
-0.954833310565766,-0.020266568
-1.3389517495559249,-0.021061275
-1.4527162163875234,-0.019290674
-1.79586650612635,-0.020502008
-1.8322167386791,-0.020730529
-1.8322167386791,-0.019957855
-1.8322167386791,-0.019885398
-1.5896690848655932,-0.019338626
-0.9317157680940829,-0.023267664
-1.18623136278437,-0.021728046
-1.0098959659590254,-0.01766599
-1.7698795715511957,-0.019343384
-1.7698795715511957,-0.01807779
-1.7698795715511957,-0.019307252
-1.287698197998077,-0.019063234
-1.398845035708104,-0.019375864
-1.2651689434737556,-0.016438425
-0.9135387162735428,-0.020099722
-0.7462618044556186,-0.018398201
-0.7462618044556186,-0.01971293
-0.7462618044556186,-0.018559515
-0.54019492010827,-0.019561794
-0.3294219894258236,-0.01965523
-0.7292615201962716,-0.019945905
-0.8094146995994136,-0.020375475
