y_test,y_pred
0.0,0.07543109
0.5645933083622348,0.0565615
0.165835806018667,0.01174299
0.5106557693938387,-0.0135039445
-1.1153132566746606,-0.07094636
-0.8498584816361177,-0.032185655
0.0,0.024879875
0.0,0.06637505
-0.3273228594230664,0.08860472
1.4654439789447482,0.091337524
0.256912894698396,0.023262357
-0.7018677393653285,-0.053240657
-0.0187716926721503,-0.044220388
0.0,-0.030166842
0.0,-0.042024292
1.4032877159622337,-0.0629991
0.7045214913367421,-0.10578489
1.5158983439073226,-0.16193227
-0.3486855092303678,-0.26624066
-0.6977346412512646,-0.27957916
0.0,-0.22272637
0.0,-0.20968792
0.0853035550318432,-0.19887352
0.0352726330207515,-0.20877807
-1.1112119893588357,-0.1873242
0.2183270571880339,-0.0845348
0.5641809269836556,-0.063462056
0.0,-0.078149475
0.0,-0.11557526
0.0491058146114649,-0.14208208
-0.5936315047720125,-0.14123741
0.2940345721451716,-0.095212474
-0.8581062409471643,-0.058260523
0.5478544593631299,-0.004787421
0.0,-0.031936187
0.0,-0.047349334
-1.5348958555114551,-0.074635684
0.1472659792248094,0.023622843
0.4053810220773411,0.134199
-0.8665403653112671,0.08778565
0.5539606766376384,0.11351551
0.0,0.07583588
0.0,0.08033309
0.9213801335233304,0.044890113
1.57722966162888,0.04460577
0.1213688380020014,-0.034079157
-1.3345734005215042,-0.118558064
0.8231172192721544,-0.047721684
0.0,-0.048789173
0.0,-0.054070145
-0.3112688001612884,-0.035040226
0.3465424606181531,-0.004356637
0.4495818311892467,-0.03256254
-2.088526741246358,-0.11458327
-0.9222255761188648,0.046605952
0.0,0.17066416
0.0,0.18778485
1.0415991342047677,0.1583821
0.0,0.08147322
-2.206535524916064,0.0640782
0.7157972998073951,0.13560091
-0.0585733550841818,0.12826772
0.0,0.1530248
0.0,0.09639126
0.5662576055727161,0.09707574
-0.1141119659539547,0.06881321
-0.2313538233665248,0.036148317
0.2018486714188039,0.094786845
-0.4900965826238979,0.06409253
0.0,0.073188074
0.0,0.048591807
-0.1195770413188637,0.07971376
0.2221323984808507,0.15228355
0.6484431741787717,0.13782106
1.1631175174431143,0.05806808
-0.3816933210890343,-0.049014136
0.0,-0.070056506
0.0,-0.04357557
1.2461606520431934,-0.05434256
