y_test,y_pred
-0.3055027128172734,-0.75358135
1.2651456962641614,-0.6909723
0.9231693961991234,0.7964622
0.2953424726662698,0.96491814
-0.3448271883280115,0.70562196
-1.251199357337763,0.28039053
-1.251199357337763,-0.7396523
-1.251199357337763,-1.0610965
-1.349898748213662,-0.8799335
-0.5809346909624502,-0.9994467
1.0279144725761182,0.16634649
1.4676144729692766,1.0975403
1.1655418610663526,1.2288023
1.1655418610663526,1.1615986
1.1655418610663526,1.120597
1.6622032749049716,0.80230516
-0.2089240192319137,1.3354623
-0.3271447163009321,-0.8403159
0.4525480488987476,-0.68350375
-0.7591379247322323,0.26474184
-0.7591379247322323,-0.8733296
-0.7591379247322323,-0.8760247
-0.766817291070064,-0.24129796
0.1719421969858877,-0.65060425
0.7104856896402901,0.42791268
-1.7599315271846017,0.67090666
0.1163597659735153,-1.0548869
0.1163597659735153,0.6164887
0.1163597659735153,0.26271448
-0.585540955519758,-0.33262506
0.6893994146854823,-0.64905405
1.3080596415263357,0.898388
0.3364832114607849,0.91546434
-0.4914417794172079,0.04230416
-0.4914417794172079,-0.7551098
-0.4914417794172079,-0.6584923
-1.9774708806840773,-0.8014991
-1.9750463492701984,-1.6870972
-1.4251194273575016,-2.7976956
-1.4031584701078597,-2.606538
-1.0705847827203745,-2.7840877
-1.0705847827203745,-2.4263618
-1.0705847827203745,-1.7296674
-0.7768251979555225,-1.0816021
0.1692704556969811,-0.6186166
1.0010934879190898,1.3800337
0.2965408954394142,1.3887721
0.8589386801868782,0.66920936
0.8589386801868782,1.0488886
0.8589386801868782,0.6475331
0.7639871906232655,-0.085452534
-0.7880206690226975,0.37185976
-1.5389246346703769,-0.8143085
-1.8675365925059304,-1.1793245
-1.398130462839035,-1.6362737
-1.398130462839035,-1.6741484
-1.398130462839035,-1.3678796
-0.6129749289875394,-1.0080174
-0.6129749289875394,0.06894183
-1.1823226944478389,0.704245
0.1565434348379338,-0.825858
-0.5848293973355446,0.8736185
-0.5848293973355446,-0.2247226
-0.5848293973355446,-0.71166885
