y_test,y_pred
0.0,0.0017508483
2.1262672610576194,-0.037931062
0.0131904925140068,-0.2673956
0.5734737888271142,-0.33419985
-2.134368179547048,-0.43647543
-0.9416557689434624,-0.07578522
0.0,0.06753798
0.0,0.09744361
0.0224359951058952,0.04935235
1.1457037789253757,-0.018657409
0.2538512730709578,-0.10461151
-0.4710546331376816,-0.12848575
-0.069881799317405,0.06303951
0.0,0.10845987
0.0,-0.018010177
2.0402177585353565,-0.06951142
0.2034929174658561,-0.3834984
0.4664621549587937,-0.4313417
-0.5246437100235544,-0.36163008
-0.6505120757357188,-0.22202227
0.0,-0.13901371
0.0,-0.18885945
0.0270716617746079,-0.25382334
0.0990215627892056,-0.2795113
-1.7316899578703395,-0.22299118
0.08363569647006,0.11254859
1.742385789530069,0.15217434
0.0,-0.17053977
0.0,-0.27751648
0.1973697814670238,-0.2475307
-1.1229306632048872,-0.20614503
0.6353624386371884,0.021964272
-1.1316748268786294,0.07048249
0.6285967509564383,0.13687132
0.0,-0.017713878
0.0,0.013755687
-1.8717801864727968,-0.0032364102
0.528335456826833,0.46652955
0.5977380995094497,0.45366776
-0.7348558119604818,0.24757534
0.7534797995809726,0.3063662
0.0,0.11962716
0.0,0.14620356
1.2630691569256522,0.14406914
1.2444629619360033,0.016626218
-0.4549374494400857,-0.30640772
-1.1810557311786871,-0.2807184
0.4763191259046357,-0.09461359
0.0,-0.13828172
0.0,-0.13775636
-0.3104019468962439,-0.15787984
0.4640575903592463,-0.1548571
0.8247972318247214,-0.21932794
-3.144929714688217,-0.28827003
-0.32796557954445,0.15485577
0.0,0.2822194
0.0,0.26985925
1.1629445966580985,0.18458319
0.0,-0.04439925
-1.3561905871370803,-0.00066786166
0.800354883233525,0.30493844
0.0888718892106547,0.31987423
0.0,0.22122319
0.0,0.15033188
0.6208950072444659,0.10257536
-0.1780745320125413,-0.09652099
-0.4447086611826321,0.058334325
-0.0683565690297971,0.20762983
-1.0198837544796873,0.14897121
0.0,0.2968345
0.0,0.24448413
0.2335581226888736,0.29360768
0.4933185842146899,0.18005778
1.0392931495641111,0.12633434
1.4860337896273936,-0.07301406
-0.5751834302986847,-0.32793573
0.0,-0.2529669
0.0,-0.23942176
0.7422821545276745,-0.2666627
-1.08782467819589,-0.3864957
0.3512047585972527,-0.23602465
