y_test,y_pred
0.0,0.08127475
0.4352712839925927,0.06851389
0.1172629925706553,0.050202653
0.2645886854933881,0.057929598
-0.428603867064841,0.04782891
-0.2588347526950452,0.07283829
0.0,0.09379402
0.0,0.10799753
-0.1899709331283328,0.11523215
0.5878129033505652,0.11261882
0.1177702540241644,0.09678148
-0.3212648840900342,0.07467165
-0.0834959861394639,0.05991362
0.0,0.046234656
0.0,0.051529165
0.8712587559781686,0.05727403
0.8054101187234881,0.037853707
2.13348799950721,-0.0054984805
-0.0905971899433208,-0.07448992
-0.7829382744589133,-0.13336796
0.0,-0.14756311
0.0,-0.1383037
0.1211423869665988,-0.11859216
0.045087695818976,-0.106557325
-1.3043006317371637,-0.07465834
0.2941243335970518,-0.018958366
0.6277966384337191,0.008598695
0.0,0.0012645123
0.0,-0.01339384
0.0463376724739847,-0.034219608
-0.5856650496246367,-0.049733926
0.2370203050169406,-0.054626238
-0.6337280286452733,-0.036993183
0.2886946803687978,-0.009763731
0.0,-0.00088542345
0.0,0.011937907
-0.6298767225802866,0.015473271
-0.0273673997228192,0.023597911
0.0803596205433256,0.03204594
-0.4870799616528252,0.028959591
0.1268443768967139,0.02899531
0.0,0.020087164
0.0,0.020134093
0.4274340957933187,0.0066154175
1.3640413943991987,0.003899451
0.5074279976032416,-0.04116052
-1.4295741601074088,-0.10050845
0.7836325176652225,-0.11772984
0.0,-0.14840636
0.0,-0.14683263
-0.2923940098151636,-0.13960546
0.3642022360418517,-0.11093951
0.5804851232206878,-0.086791456
-2.3111427340972024,-0.104793146
-1.0737294137631852,-0.045088027
0.0,0.031721115
0.0,0.09625297
1.2833834655068057,0.13796781
0.0,0.13903694
-2.591008332503017,0.10201978
0.8625363741197138,0.13174634
-0.088960686070284,0.15239403
0.0,0.1709017
0.0,0.16972663
0.6078642880978178,0.14701393
-0.2191106843875256,0.10313562
-0.3785996815449139,0.052672897
0.1652585716637131,0.029698592
-0.5874557591977121,-0.008159697
0.0,-0.017971998
0.0,0.010450266
-0.1415869462364747,0.04277013
0.2795545351969122,0.071193606
0.682948767115672,0.07702233
0.8400009146438756,0.03885043
-0.2557025394774426,-0.0421643
0.0,-0.06120859
0.0,-0.07823141
0.6961962168209938,-0.093069725
-0.5806168586765249,-0.06302771
0.4760283484663229,-0.01577199
0.1801604857827714,0.0115432665
1.259191855031565,-0.010829618
0.0,-0.048422124
0.0,-0.08016785
-4.998222062072109,-0.105188586
0.9310356765499392,-0.0090690665
0.4907517989655274,0.101566866
0.1517380729418587,0.11896817
0.3090356559932876,0.13439254
0.0,0.122483686
0.0,0.08113314
0.0126437814364821,0.052121304
0.0,0.040944472
0.1757097194420138,0.0034152635
0.087608132521936,-0.035764124
0.3007862641593934,-0.074657835
0.0,-0.07775007
0.0,-0.08149059
0.2035467965322981,-0.07535647
-0.1477371808022662,-0.09027954
0.3154932888803897,-0.1240703
-0.0536688026555095,-0.1532267
-0.2410975763418532,-0.15887107
0.0,-0.14911444
0.0,-0.088005304
0.2781735428190551,-0.03930689
-0.0077024233377641,-0.025568109
0.1006050956744774,-0.038834296
0.0033267447423961,-0.044344924
-0.1676247076316499,-0.07317333
0.0,-0.015093425
0.0,0.0046093143
0.5143421367183116,0.022823418
0.0,-0.019211678
0.5557326825088419,-0.050688602
-2.3021123548887985,-0.07366308
-0.1484191157610954,-0.03903019
0.0,0.034687873
0.0,0.09147125
0.1903603257322594,0.08571767
-0.0414027779340804,0.07419391
0.9795068399111604,0.057484414
0.1113100558952165,-0.00455143
0.0386481374848618,-0.045871735
0.0,-0.07348463
0.0,-0.07773415
0.0,-0.08794859
-0.265451075077487,-0.0985361
0.0620636347058751,-0.08314278
-0.4372781494266564,-0.08553647
0.1074071129329057,-0.06872916
0.0,-0.07330664
0.0,-0.07405787
-0.3243637423020815,-0.066420965
0.3916408869011072,-0.026292278
0.9674121089636892,0.028153498
0.3779570011407345,0.034580678
-0.7669125718214937,0.0008493353
0.0,-0.03152814
0.0,-0.037733063
-0.065903775115658,-0.05649949
-0.2419323511744134,-0.021800408
-0.0521093963081626,0.0035153853
1.3667724893263973,0.035086665
0.4107332988911746,-0.004968341
0.0,-0.048523385
0.0,-0.116618305
0.5860192092560151,-0.15151092
-0.8842820250687002,-0.15543762
-0.5791408531791703,-0.12980051
-1.3015465331218463,-0.084980205
0.1768556596933186,-0.031220064
0.0,0.0044479184
0.0,0.044495523
-0.8734497532251484,0.050761025
0.4758534476927458,0.06595278
0.1072806558152348,0.062213887
0.5995970756240201,0.050706394
-0.7805654189671993,0.0110170115
0.0,0.0042975545
0.0,0.0055225217
-0.1341007370893421,0.009011654
