y_test,y_pred
-0.3055027128172734,-0.0058431923
1.2651456962641614,-0.0023823753
0.9231693961991234,-0.006329015
0.2953424726662698,-0.0036408752
-0.3448271883280115,-0.012293495
-1.251199357337763,-0.004613742
-1.251199357337763,-0.0041466355
-1.251199357337763,-0.0053717494
-1.349898748213662,-0.004308246
-0.5809346909624502,-0.004886061
1.0279144725761182,-0.0049521253
1.4676144729692766,-0.0026013479
1.1655418610663526,-0.0035992488
1.1655418610663526,-0.0055568963
1.1655418610663526,-0.005844988
1.6622032749049716,-0.004582338
-0.2089240192319137,-0.0036046058
-0.3271447163009321,-0.006374866
0.4525480488987476,-0.0033185333
-0.7591379247322323,-0.005386561
-0.7591379247322323,-0.0015546009
-0.7591379247322323,-0.005033955
-0.766817291070064,-0.0054917336
0.1719421969858877,-0.004582159
0.7104856896402901,-0.00507205
-1.7599315271846017,-0.0088838115
0.1163597659735153,-0.0053661987
0.1163597659735153,-0.006264709
0.1163597659735153,-0.0048946217
-0.585540955519758,-0.005152054
0.6893994146854823,-0.0049996823
1.3080596415263357,-0.0059995204
0.3364832114607849,-0.0037657395
-0.4914417794172079,-0.0045375824
-0.4914417794172079,-0.0048560724
-0.4914417794172079,-0.0048870817
-1.9774708806840773,-0.0053410754
-1.9750463492701984,-0.0036577508
-1.4251194273575016,-0.002201572
-1.4031584701078597,-0.004833512
-1.0705847827203745,-0.005535297
-1.0705847827203745,-0.0044697374
-1.0705847827203745,-0.0058643147
-0.7768251979555225,-0.0055768937
0.1692704556969811,-0.0056139827
1.0010934879190898,-0.0036631078
0.2965408954394142,-0.0034601614
0.8589386801868782,-0.006347239
0.8589386801868782,-0.0047679693
0.8589386801868782,-0.006513767
0.7639871906232655,-0.0058480874
-0.7880206690226975,-0.005871035
-1.5389246346703769,-0.0053359345
-1.8675365925059304,-0.008027449
-1.398130462839035,-0.0061511323
-1.398130462839035,-0.007569976
-1.398130462839035,-0.004136011
-0.6129749289875394,-0.005879268
-0.6129749289875394,-0.0018843412
-1.1823226944478389,-0.0028989017
0.1565434348379338,-0.0050933585
-0.5848293973355446,-0.0065285712
-0.5848293973355446,-0.0048718154
-0.5848293973355446,-0.0031280816
0.4408372268502659,-0.004775591
0.2333747886396399,-0.0038348362
-0.8037082096428736,-0.005614847
-1.9969071034685733,-0.0042903423
-2.028642069751993,-0.004696481
-2.028642069751993,-0.0048328266
-2.028642069751993,-0.0055334717
-1.5534901114664,-0.0051972046
-1.1970949249559368,-0.00443615
-0.0837761766321018,-0.0040267184
1.1372508700651565,-0.0059507936
0.9350517394176626,-0.003340155
0.9350517394176626,-0.0055180043
0.9350517394176626,-0.006057374
0.8947043806770026,-0.004879676
-0.1728621494897139,-0.0037908182
-0.1200298655060645,-0.005358532
1.0016392166300965,-0.0037781596
1.1990624137648065,-0.0027223304
1.1990624137648065,-0.0036216304
1.1990624137648065,-0.006365478
0.4208799414679579,-0.005271919
0.108935836866487,-0.0058118105
-0.4785247003990169,-0.0057752132
0.2042021608984682,-0.005018279
