y_test,y_pred
-0.1777219389099662,-0.0504969
-0.3695924170578304,-0.038628742
-0.1779303406581325,-0.034313746
-0.48563924741832,-0.035958253
-0.957028868424949,-0.036543816
-0.9979092210113925,-0.03954497
-0.9979092210113925,-0.048700698
-0.9979092210113925,-0.054036357
-1.6944140716667258,-0.044756398
-0.9138967018823868,-0.03964696
-0.6318823109766895,-0.045069054
-0.5380985303308472,-0.040041238
-0.6351280750218408,-0.020156497
-0.6351280750218408,-0.013552817
-0.6351280750218408,-0.029851476
-0.8232870332155339,-0.035909355
-1.6042561568310685,-0.03676057
-1.4407400018326946,-0.04487721
-0.9820245289565274,-0.060775533
-1.3812355343389635,-0.06131304
-1.3812355343389635,-0.04159257
-1.3812355343389635,-0.031663425
-1.4775050975406008,-0.043890238
-1.1238751405851022,-0.045314208
-1.8237322881711464,-0.03730923
-1.717870946903349,-0.038800374
-1.3437229659548204,-0.0420852
-1.3437229659548204,-0.047053367
-1.3437229659548204,-0.041154996
-1.0998767946983294,-0.026576066
0.517578713389116,-0.028235057
0.0059088723956312,-0.023008795
-0.7739416483469752,-0.0049875993
-1.1977297393977115,-0.0049144346
-1.1977297393977115,-0.045134157
-1.1977297393977115,-0.07811108
-1.9527214843140857,-0.055458978
-1.7269656974846874,-0.043916613
-0.8936670554228098,-0.0487129
0.3593968334355704,-0.0525389
0.359127454482955,-0.02850365
0.359127454482955,0.0028950777
0.359127454482955,0.00443027
1.5238972584501782,-0.01907956
2.079564079611629,-0.030318374
1.6179451237851594,-0.014888616
0.2958175994284303,-0.0019526649
2.0413341069612265,-0.016423883
2.0413341069612265,-0.042971067
2.0413341069612265,-0.033997685
1.6713684945839111,-0.0039043445
1.350354513015494,-0.007165486
0.6449207962399832,-0.036617197
0.7366278413880752,-0.04366298
-0.0705519761509588,-0.051968545
-0.0705519761509588,-0.05691365
-0.0705519761509588,-0.0541062
0.3500277655964448,-0.05190386
0.3500277655964448,-0.04309298
-0.0379518256900176,-0.023949051
1.7404673001519886,-0.02166436
0.8559242095892708,-0.022493737
0.8559242095892708,-0.010430308
0.8559242095892708,-0.0022647474
1.2214610278219362,-0.027220258
1.2250683622755578,-0.044252343
2.4913624375169725,-0.022495473
2.09024325482975,-0.008889744
1.1220829183475507,0.0092701
1.1220829183475507,0.009081168
1.1220829183475507,-0.03164322
-0.255220044987353,-0.0661184
0.0745301612922845,-0.060919352
1.6570146702589676,-0.058866337
1.8910423795964928,-0.055856906
2.2510121414863864,-0.008959452
2.2510121414863864,0.029017052
2.2510121414863864,0.025376415
2.5918391950210617,0.004042199
1.487581819687848,-0.0106645245
1.85514206934496,-0.014845895
2.553583534623085,-0.017698744
2.5564755447768404,-0.02051861
2.5564755447768404,0.023100456
2.5564755447768404,0.07098086
2.0453096442966587,0.045695752
1.8353151833202188,-0.010136994
1.6424961748240772,-0.041021906
1.617592487168708,-0.04128755
1.5371782357617614,-0.03175146
1.5371782357617614,-0.017483259
1.5371782357617614,-0.01062108
1.6050351962419809,-0.014913032
1.6050351962419809,-0.023749048
1.202879655795236,-0.01654529
1.4429514499319742,-0.013788426
1.183676234814417,-0.03237942
1.183676234814417,-0.03807728
1.183676234814417,-0.0202145
0.9067928732557532,-0.025490249
0.705231012629474,-0.04717022
0.670424903088845,-0.051704228
0.3836156009897039,-0.06414732
0.3885664091547571,-0.061722726
0.3885664091547571,-0.052236095
0.3885664091547571,-0.04841122
0.7801516573624484,-0.03976334
0.5725452539250648,-0.0251463
-0.6343677018951221,-0.014057526
-2.1963678208531685,-0.021440359
-2.3942480580771144,-0.17746298
-2.3942480580771144,-0.34997416
-2.3942480580771144,-0.24869768
-2.1518095586328654,-0.07255571
-2.1518095586328654,-0.035538875
-1.64003713855445,-0.03597512
-1.6897169468879083,-0.034156546
0.8695305940914091,-0.028667355
0.8695305940914091,-0.0141824875
0.8695305940914091,0.042068943
0.9208921905714348,0.0798186
0.1708114388266942,0.04153809
-0.2675189624325774,-0.039388314
-0.2365346853341272,-0.074971296
-0.954833310565766,-0.14866118
-0.954833310565766,-0.14323926
-0.954833310565766,-0.10422894
-0.954833310565766,-0.081856504
-1.3389517495559249,-0.060740083
-1.4527162163875234,-0.040169545
-1.79586650612635,-0.06091953
-1.8322167386791,-0.13086358
-1.8322167386791,-0.16839615
-1.8322167386791,-0.14779323
-1.5896690848655932,-0.07449609
-0.9317157680940829,-0.04501471
-1.18623136278437,-0.02486539
-1.0098959659590254,-0.008890556
-1.7698795715511957,-0.010360116
-1.7698795715511957,-0.06448682
-1.7698795715511957,-0.16425563
-1.287698197998077,-0.17541765
-1.398845035708104,-0.067809865
-1.2651689434737556,-0.020449566
-0.9135387162735428,-0.022764409
-0.7462618044556186,-0.034284286
-0.7462618044556186,-0.026657933
-0.7462618044556186,-0.0046510044
-0.54019492010827,-0.01204426
-0.3294219894258236,-0.026216405
-0.7292615201962716,-0.022106783
-0.8094146995994136,-0.018363925
-0.7901091476650578,-0.039359845
-0.7901091476650578,-0.06888992
-0.7901091476650578,-0.061895825
-1.0405164655522363,-0.039672613
-1.6461204634753677,-0.036453053
-1.3930521321060885,-0.0459856
-1.2056074183523395,-0.059739962
-0.7871538602324232,-0.058125794
-0.7871538602324232,-0.035666443
-0.7871538602324232,-0.01858505
-1.9249536144885635,-0.021415459
-1.210922103726172,-0.03838157
-0.8977159628085651,-0.05890684
-1.021577542925026,-0.060737804
-1.021577542925026,-0.03445933
-1.021577542925026,-0.018790865
-1.021577542925026,-0.03456167
0.3355141687410671,-0.03685216
-0.5382990958181431,-0.027307572
-0.4856742858737186,-0.014231661
0.383795725769007,-0.0148854945
0.383795725769007,-0.031584755
0.383795725769007,-0.030819843
0.383795725769007,-0.012051756
-0.1626819647794763,-0.021238567
0.4789525350795013,-0.036092326
-2.2869931879092227,-0.04006274
-1.54721361218552,-0.06494425
-0.3357994202778283,-0.13164435
-0.3357994202778283,-0.10670294
-0.3357994202778283,-0.040805243
0.2384746728005975,0.0059224274
1.8457168313712224,-0.014192896
1.899813849493701,-0.01899037
2.333622307845428,0.0021455865
2.6087982544925743,0.014249688
2.6087982544925743,0.010421826
2.6087982544925743,0.011416456
2.1028308889265093,0.009737184
2.4226399986109537,-0.017039316
2.068055881130922,-0.029055173
1.901342215136929,-0.010000261
1.3811950041971934,0.0053764563
1.3811950041971934,-0.008891115
1.3811950041971934,-0.040176883
1.0287521947426057,-0.05102446
1.2923885913827848,-0.049091548
1.029640080434591,-0.040132493
1.0442067543364049,-0.033970222
0.9642185505274876,-0.02382602
0.9642185505274876,-0.024708467
0.9642185505274876,-0.03178642
0.9169359236123416,-0.028918328
0.7419508484313078,-0.03325989
0.2987777274838781,-0.03359726
0.0275793373811818,-0.040494934
1.101787573792047,-0.058826514
1.101787573792047,-0.058851115
1.101787573792047,-0.018253492
0.8906002834431553,0.01744431
0.5868907264351505,-0.0025696252
1.2697585826962294,-0.042196847
1.6359792360817216,-0.04600709
2.7606456966379227,-0.032878578
2.7606456966379227,-0.0058772657
2.7606456966379227,0.010009451
2.8128960075680287,0.0067974012
1.742139969372694,-0.009294974
1.0845797791234728,-0.022752779
0.6624024688001131,-0.031887405
0.119586861494877,-0.06579739
0.119586861494877,-0.08350909
0.119586861494877,-0.06930669
0.956404399424172,-0.05928392
0.1394033887801975,-0.039022952
0.4656832658523841,-0.017732242
0.375424948152453,-0.019009063
1.2887067886346208,-0.033904605
1.2887067886346208,-0.0316208
1.2887067886346208,-0.0055190343
1.2887067886346208,-0.001954997
1.2887067886346208,-0.015578615
