y_test,y_pred
-1.8222125850575364,-1.3483238
-1.3322893301809098,-1.3483238
-1.015051564871007,-1.0747267
-0.6416469583893323,-0.8372636
-0.8126550030001073,-0.5810202
-0.651793984669498,-0.6666209
-0.651793984669498,-0.5835769
-0.651793984669498,-0.5605256
-0.7678411892517155,-0.56701607
-0.3621228440833717,-0.6430991
-1.973492678558868,-0.40129542
-1.362877861207395,-1.4180968
-1.191442332177066,-1.2035202
-1.191442332177066,-0.9476128
-1.191442332177066,-0.9260062
-2.06206877123518,-0.9282902
-2.048469003429002,-1.4629607
-0.8689404232218533,-1.5551875
-1.3288847800990415,-0.84095067
-2.163820062954241,-1.0138656
-2.163820062954241,-1.5647254
-2.163820062954241,-1.6274064
-0.9972281218575824,-1.5764751
-1.1346916479743534,-0.9380161
-1.7829069484764717,-0.8987757
-1.6184781466658336,-1.2933086
-1.6793352931281649,-1.2709961
-1.6793352931281649,-1.2439117
-1.6793352931281649,-1.2533562
-1.057392972134834,-1.2527316
-0.6207497227988931,-0.9029756
-1.6364165536298512,-0.5712288
0.1413744938447695,-1.1726489
-0.131947213445234,0.13958094
-0.131947213445234,-0.08050504
-0.131947213445234,-0.23200068
-0.5943424368002614,-0.19378003
-1.0060392086550909,-0.5511305
-1.434054661354054,-0.8326301
1.007034194675274,-1.0928259
2.1857782780739115,0.8188252
2.1857782780739115,1.694102
2.1857782780739115,1.8016024
1.8415240750942248,1.753763
1.6900544725581754,1.4878806
1.2777330276233647,1.3447404
0.8323854648399108,1.0427408
0.533141116928255,0.67802405
0.533141116928255,0.46212548
0.533141116928255,0.46129495
0.2372646346187926,0.48993027
-0.0745187388102382,0.23730135
0.3910591082057649,-0.15683909
-0.6950667554557552,0.34067467
0.1081079406467272,-0.620889
0.1081079406467272,0.029505491
0.1081079406467272,0.10551992
0.7321956095933295,0.101778
0.7321956095933295,0.60817665
-1.2431994468784906,0.6716215
0.9639008675838072,-1.0120665
-1.0158183657510085,0.5568205
-1.0158183657510085,-0.7169136
-1.0158183657510085,-0.84987605
0.809844311619151,-0.8126637
1.3791597252049743,0.6901609
1.149867686085611,1.096351
1.4002847201381303,0.98921055
0.2774024114857551,1.1353197
0.2774024114857551,0.2676052
0.2774024114857551,0.2375851
-1.055540063422235,0.28998965
-0.5853392520192754,-0.8902268
-1.2928362661773332,-0.584256
-1.4594682365505358,-0.9547511
-1.6838947128873538,-1.1422298
-1.6838947128873538,-1.2458154
-1.6838947128873538,-1.2668936
-2.33170590734223,-1.2557886
-2.11319069525996,-1.6310276
-1.6598170609050908,-1.6030093
-1.6241640513444486,-1.2863202
-1.7753122100224852,-1.2288662
-1.7753122100224852,-1.2984153
-1.7753122100224852,-1.3222945
-1.876537962829459,-1.3170002
-1.5766016118465531,-1.3714815
-1.381386575622627,-1.2230134
-1.213656185399581,-1.0741733
-0.9447498860099314,-0.9550864
-0.9447498860099314,-0.7793886
-0.9447498860099314,-0.7635736
-0.8347220953632722,-0.7651146
-0.8347220953632722,-0.69661576
-0.4566437396401068,-0.6866902
-0.4951853109520936,-0.46310782
-0.4432153912917903,-0.46188378
-0.4432153912917903,-0.42794004
-0.4432153912917903,-0.42260143
0.1010756456459348,-0.42648718
-1.950486252423277,0.18805793
-2.040681061501049,-1.420932
-2.2883577835032725,-1.6030464
-2.368497340042657,-1.6379819
-2.368497340042657,-1.7134016
-2.368497340042657,-1.7139801
-1.2100339781395215,-1.7131746
-1.4666309633686831,-1.080158
-1.9011828269121496,-1.1133299
-2.0330733812851074,-1.377991
-1.3196233018741947,-1.5008869
-1.3196233018741947,-1.096494
-1.3196233018741947,-1.0275338
-0.9188313043695518,-1.0133101
-0.9188313043695518,-0.78212017
0.0830662513423183,-0.7495718
0.1025454732497056,0.15876874
0.9983789230464336,0.087726235
