y_test,y_pred
-0.3055027128172734,-0.0073515773
1.2651456962641614,-0.008336574
0.9231693961991234,-0.0075794235
0.2953424726662698,-0.0043166727
-0.3448271883280115,-0.0045477524
-1.251199357337763,-0.007300481
-1.251199357337763,-0.0061666816
-1.251199357337763,-0.005695246
-1.349898748213662,-0.005671844
-0.5809346909624502,-0.0021882355
1.0279144725761182,-0.00780572
1.4676144729692766,-0.0036236942
1.1655418610663526,-0.007731825
1.1655418610663526,-0.007091388
1.1655418610663526,-0.008494206
1.6622032749049716,-0.005806446
-0.2089240192319137,-0.004969403
-0.3271447163009321,-0.0067875013
0.4525480488987476,-0.007299766
-0.7591379247322323,-0.0059625134
-0.7591379247322323,-0.006195657
-0.7591379247322323,-0.0066398084
-0.766817291070064,-0.0059091896
0.1719421969858877,-0.007322192
0.7104856896402901,-0.0060138702
-1.7599315271846017,-0.0053216293
0.1163597659735153,-0.009252302
0.1163597659735153,-0.0061865
0.1163597659735153,-0.006834425
-0.585540955519758,-0.009148195
0.6893994146854823,-0.006974235
1.3080596415263357,-0.008288078
0.3364832114607849,-0.0038968548
-0.4914417794172079,-0.005582109
-0.4914417794172079,-0.0064712837
-0.4914417794172079,-0.006025277
-1.9774708806840773,-0.0058155507
-1.9750463492701984,-0.0055103824
-1.4251194273575016,-0.006220393
-1.4031584701078597,-0.006639257
-1.0705847827203745,-0.008295782
-1.0705847827203745,-0.0049775243
-1.0705847827203745,-0.0064806566
-0.7768251979555225,-0.0058988705
0.1692704556969811,-0.0052898973
1.0010934879190898,-0.0050184056
0.2965408954394142,-0.007413991
0.8589386801868782,-0.005498141
0.8589386801868782,-0.0071855634
0.8589386801868782,-0.0069145784
0.7639871906232655,-0.0071851313
-0.7880206690226975,-0.0076365173
-1.5389246346703769,-0.0073367506
-1.8675365925059304,-0.0063236207
-1.398130462839035,-0.0062121376
-1.398130462839035,-0.00504303
-1.398130462839035,-0.005403273
-0.6129749289875394,-0.006066799
-0.6129749289875394,-0.0054382756
-1.1823226944478389,-0.006545134
0.1565434348379338,-0.007574372
-0.5848293973355446,-0.00654196
-0.5848293973355446,-0.00667917
-0.5848293973355446,-0.006320253
0.4408372268502659,-0.0072817206
0.2333747886396399,-0.004414387
-0.8037082096428736,-0.0054325312
-1.9969071034685733,-0.007994913
-2.028642069751993,-0.006674461
-2.028642069751993,-0.0076092035
-2.028642069751993,-0.0052983314
-1.5534901114664,-0.006831132
-1.1970949249559368,-0.0067753345
-0.0837761766321018,-0.0077361614
1.1372508700651565,-0.00725393
0.9350517394176626,-0.007022895
0.9350517394176626,-0.005494736
0.9350517394176626,-0.0068331584
0.8947043806770026,-0.005361989
-0.1728621494897139,-0.0070915148
-0.1200298655060645,-0.007257372
1.0016392166300965,-0.0071254224
1.1990624137648065,-0.005512595
1.1990624137648065,-0.0068878904
1.1990624137648065,-0.0054702386
0.4208799414679579,-0.006362006
0.108935836866487,-0.0060767084
-0.4785247003990169,-0.0070317984
0.2042021608984682,-0.007517107
0.056508247374267,-0.008720666
0.056508247374267,-0.006361775
0.056508247374267,-0.005944617
0.3094432436687264,-0.0049354285
0.3094432436687264,-0.007154517
1.353543576612451,-0.0078089535
1.7344601518428142,-0.0060822666
1.3828885111816358,-0.0058498904
1.3828885111816358,-0.0048022717
1.3828885111816358,-0.0090360865
0.8571747544050423,-0.0059724376
-0.5986563018451534,-0.0054366514
-1.2404521673821305,-0.0076640025
-1.7972988760289494,-0.005988665
-1.240605932406296,-0.009148449
-1.240605932406296,-0.00827954
-1.240605932406296,-0.007613249
0.4361704571441499,-0.0050931647
0.660721388174925,-0.008187719
0.4626242748064629,-0.0069108233
0.7467273386525282,-0.006604269
0.2991038379508966,-0.0078962445
0.2991038379508966,-0.0076245815
0.2991038379508966,-0.0067261457
-0.2534907010067315,-0.006513223
-0.2534907010067315,-0.0060302615
-2.120587264973053,-0.0062122867
-1.539980459760138,-0.0059040114
-1.6191914890969,-0.0061731935
-1.6191914890969,-0.0063971803
-1.6191914890969,-0.005465783
-1.6453666408697294,-0.006081477
-1.0830811880046338,-0.006960094
-1.0474694330546697,-0.0065014213
0.2427997518739805,-0.0069612414
0.6949595471976483,-0.006699875
0.6949595471976483,-0.005810693
0.6949595471976483,-0.0069978386
0.6949595471976483,-0.007944018
0.5234395550308343,-0.0060049295
0.6213312664802455,-0.0070522055
-1.2423603099691267,-0.0061934516
-0.7375606337698428,-0.0065165833
-0.7375606337698428,-0.007466644
-0.7375606337698428,-0.005762592
0.1126636140191034,-0.0069235414
0.4165478062599278,-0.006136611
1.3402422622018069,-0.009263851
1.4182427814721872,-0.0075429752
0.4522879357379006,-0.008443743
0.4522879357379006,-0.0046052635
0.4522879357379006,-0.005775951
0.5391299614187114,-0.0070410967
0.8043286400751157,-0.0050364584
1.0977585213676515,-0.00441768
2.1552209990515943,-0.0057811663
1.6025226780847364,-0.0072697923
1.6025226780847364,-0.009457529
1.6025226780847364,-0.0069631264
1.446842117950428,-0.007819958
1.291314493542557,-0.0055597126
0.9932572392703212,-0.005863361
0.7517908069246078,-0.0025139898
1.388764017152222,-0.006615013
1.388764017152222,-0.004063271
1.388764017152222,-0.001391992
1.373157918033359,-0.003625743
0.6099646374046808,-0.0077719614
0.0586185150267958,-0.0057285503
1.090547677248425,-0.0073787197
-1.168993154647331,-0.007840537
-1.168993154647331,-0.0073414817
-1.168993154647331,-0.0035984814
-2.12184231630376,-0.005036518
-1.171689203462768,-0.006556697
-1.2249799271810644,-0.010098256
-1.079367845638438,-0.008218765
-1.079367845638438,-0.00595434
-1.079367845638438,-0.007088147
-1.079367845638438,-0.0074686706
-0.7156384599886788,-0.008357972
-0.3795140645748603,-0.0052639022
0.0804946790552197,-0.0066678226
1.313705224189239,-0.006373629
1.313705224189239,-0.0083403215
1.313705224189239,-0.00614091
1.313705224189239,-0.0071322694
1.085884148989654,-0.0047734603
1.096587989724001,-0.007159561
-0.4342570540957473,-0.009538025
0.4297782271282128,-0.0067613795
0.9624621823478342,-0.0052920356
0.9624621823478342,-0.0055717602
0.9624621823478342,-0.006638348
-1.1423619848400726,-0.0052015036
1.8747811855360423,-0.0051711276
2.029357541343584,-0.0091070235
0.7457843930841435,-0.0050991103
0.3466906318447993,-0.0042765886
0.3466906318447993,-0.007841341
0.3466906318447993,-0.006642893
-0.6365926987363099,-0.0028167143
0.5554799876042386,-0.0059822276
1.4111888315999253,-0.005346358
0.3729804710064279,-0.004807979
-1.4327097219634488,-0.00541427
-1.4327097219634488,-0.0023950636
-1.4327097219634488,-0.008566096
-0.6720308953680953,0.0003793165
-0.9614823687511584,-0.006293945
-0.4124548917298086,-0.005962372
-0.8061443173755813,-0.005522728
0.0355203833198735,-0.0074987262
0.0355203833198735,-0.0061721206
0.0355203833198735,-0.008032441
0.727265772059382,-0.0058906376
1.8767508896436425,-0.008053899
1.6242631004219668,-0.0069014877
0.6097643521770133,-0.007054262
1.2355351165429875,-0.0061538443
1.2355351165429875,-0.0071559995
1.2355351165429875,-0.0080714375
1.003097719960799,-0.0051053762
0.299395080775341,-0.0053908527
0.4134218646235885,-0.006776653
0.0841238669393171,-0.007817537
-2.0342932147591166,-0.009286061
-2.0342932147591166,-0.0075158775
-2.0342932147591166,-0.004946366
-1.7533194883470935,-0.0060697272
-1.5118860466970951,-0.007966377
-1.0498523022276556,-0.0049601346
-1.697203221813213,-0.007665217
-1.5150313386971042,-0.005921662
-1.5150313386971042,-0.0062298775
-1.5150313386971042,-0.005819954
-1.3573047041782835,-0.006148897
-0.9255806281447772,-0.006007813
-1.0196818652127642,-0.0067442805
-1.4067905902978115,-0.006084867
-0.2818136485247447,-0.0068007037
-0.2818136485247447,-0.007573843
-0.2818136485247447,-0.0061212257
-0.2818136485247447,-0.0070490763
-0.2818136485247447,-0.006419003
1.8939606031995204,-0.0050904304
1.814433491174511,-0.0066229254
1.5414992447393348,-0.006648943
1.5414992447393348,-0.00591588
1.5414992447393348,-0.006178871
0.9390935524458413,-0.007571347
0.3032090359621059,-0.009178892
0.3580574665149073,-0.0067638457
1.302159453663054,-0.0022950321
0.809026752889315,-0.007997006
0.809026752889315,-0.0069538355
0.809026752889315,-0.0029675886
-1.008099708095545,-0.0053957477
-1.4935865298775592,-0.0050527975
-0.5160871990923196,-0.00785619
0.7292827549706139,-0.008560009
0.8377362696722438,-0.0057584047
0.8377362696722438,-0.0062709376
0.8377362696722438,-0.004732646
0.983701225880186,-0.0066189617
0.6776170251583836,-0.006743543
0.6253319303400043,-0.006591864
1.351570278247766,-0.009085469
0.9861507749732414,-0.0071828216
0.9861507749732414,-0.0060223714
0.9861507749732414,-0.00725431
0.8807698820794283,-0.0063387007
-0.8131725389057046,-0.006707348
0.6288375996798884,-0.007585548
0.8309303810221872,-0.007905267
0.3935620286401848,-0.006262183
0.3935620286401848,-0.007106513
0.3935620286401848,-0.005777739
-0.6599821166155572,-0.006168425
-1.5657818971774826,-0.0059824884
-1.0430205079407129,-0.0056580976
-1.677602754899735,-0.0055238158
-1.0853931253513442,-0.004570797
-1.0853931253513442,-0.007712573
-1.0853931253513442,-0.0061727166
-1.0092446451271304,-0.0070424005
-1.0457871824211602,-0.009211339
-0.2253557649116938,-0.0063709617
-1.2655294005700115,-0.00720758
-1.2655294005700115,-0.0051977783
-1.2655294005700115,-0.006386414
-1.2655294005700115,-0.005644709
-0.3040726565842944,-0.006593637
2.0064006908662897,-0.0065988973
-1.0528485243454286,-0.0057632774
-1.0528485243454286,-0.0047931895
-1.8380874145013355,-0.004765667
-1.8380874145013355,-0.0069873333
-1.8380874145013355,-0.008188397
-1.5757008148022342,-0.0059207454
-1.734243644369037,-0.011479691
-0.0889418696940388,-0.005135283
0.6042206097254804,-0.006459765
0.1487720494757402,-0.0037534833
0.1487720494757402,-0.002561666
0.1487720494757402,-0.005548574
-0.5102758266375114,-0.009417132
-0.1360634656674679,-0.0063694417
-0.4819705500428309,-0.0056024343
0.6659459172142892,-0.0030478835
