y_test,y_pred
0.0,0.22591549
2.1262672610576194,0.22346145
0.0131904925140068,-0.24099094
0.5734737888271142,-0.23702082
-2.134368179547048,-0.23538908
-0.9416557689434624,0.07574631
0.0,0.29279748
0.0,0.27806216
0.0224359951058952,0.18840367
1.1457037789253757,0.114298366
0.2538512730709578,-0.0036894567
-0.4710546331376816,0.015046097
-0.069881799317405,0.13524744
0.0,0.11689412
0.0,0.10144713
2.0402177585353565,0.05481615
0.2034929174658561,-0.3413653
0.4664621549587937,-0.4807786
-0.5246437100235544,-0.4175307
-0.6505120757357188,-0.25755972
0.0,-0.16332203
0.0,-0.2092419
0.0270716617746079,-0.21449602
0.0990215627892056,-0.33411637
-1.7316899578703395,-0.29161114
0.08363569647006,0.1513642
1.742385789530069,0.25507417
0.0,-0.095941365
0.0,-0.20921543
0.1973697814670238,-0.2756654
-1.1229306632048872,-0.23848584
0.6353624386371884,0.033574685
-1.1316748268786294,-0.018294815
0.6285967509564383,0.10502477
0.0,-0.014880218
0.0,-0.016303917
-1.8717801864727968,-0.04457768
0.528335456826833,0.3294233
0.5977380995094497,0.39979
-0.7348558119604818,0.13671112
0.7534797995809726,0.1060938
0.0,0.008795565
0.0,0.08201976
1.2630691569256522,0.07991885
1.2444629619360033,-0.1251587
-0.4549374494400857,-0.38276666
-1.1810557311786871,-0.3577793
0.4763191259046357,-0.24527043
0.0,-0.23221833
0.0,-0.21077678
-0.3104019468962439,-0.21872726
0.4640575903592463,-0.122413255
0.8247972318247214,-0.28153673
-3.144929714688217,-0.47899312
-0.32796557954445,0.06844065
0.0,0.2405136
0.0,0.33939442
1.1629445966580985,0.3048219
0.0,0.0013610916
-1.3561905871370803,0.025776092
0.800354883233525,0.30482253
0.0888718892106547,0.30385432
0.0,0.22137457
0.0,0.2258563
0.6208950072444659,0.10525965
-0.1780745320125413,-0.014988008
-0.4447086611826321,0.038473893
-0.0683565690297971,0.14115608
-1.0198837544796873,0.17862713
0.0,0.37483165
0.0,0.29164037
0.2335581226888736,0.25487334
0.4933185842146899,0.12250241
1.0392931495641111,0.15552863
1.4860337896273936,-0.033435546
-0.5751834302986847,-0.32772735
0.0,-0.1925002
0.0,-0.20802107
