y_test,y_pred
-1.0757860542221696,-0.73023313
-0.5111927458599348,-0.713381
-0.3453569398412678,-0.33909136
0.1652988295525709,-0.21266216
-0.9500144271220896,0.14556071
-1.7998729087582073,-0.6336248
-1.7998729087582073,-1.163906
-1.7998729087582073,-1.2145137
-2.1271957681812736,-1.1896957
-0.6617517892365254,-1.403817
-0.4048388945381294,-0.4790197
-1.106706633903458,-0.24656925
-1.1254783265756083,-0.73007977
-1.1254783265756083,-0.80640936
-1.1254783265756083,-0.75748134
0.2778093893866253,-0.73185575
0.9823308807233674,0.19349146
2.49822922463069,0.7137572
2.149543715400322,1.7357134
1.4518090741490577,1.4627953
1.4518090741490577,0.97721106
1.4518090741490577,0.9417284
1.5371126291809007,1.0160009
1.5723852622016523,1.106188
0.4611732728428168,1.1011299
0.6795003300308508,0.292467
1.2436812570145064,0.4879341
1.2436812570145064,0.8853621
1.2436812570145064,0.92412466
1.2927870716259713,0.8770513
0.6991555668539587,0.89378834
0.9931901389991304,0.4863437
0.135083898051966,0.7144946
0.682938357415096,0.089881286
0.682938357415096,0.5268764
0.682938357415096,0.4837135
-0.851957498096359,0.530265
-0.7046915188715496,-0.57422346
-0.2993104967942084,-0.4550411
-1.1658508621054755,-0.1951015
-0.6118901854678371,-0.71818453
-0.6118901854678371,-0.40838024
-0.6118901854678371,-0.41185006
0.309489948055493,-0.37038887
1.886719609684373,0.21988451
2.0080884476863745,1.2915424
0.6735150471648702,1.4118425
1.4966322664370246,0.4298996
1.4966322664370246,1.0114479
1.4966322664370246,1.0371716
1.1853634662757362,1.1086845
1.5319059268938893,0.7978092
1.981487758083136,1.0824999
-0.1070389831632221,1.386281
-1.0292645592820868,-0.11577351
-1.0292645592820868,-0.72792834
-1.0292645592820868,-0.7397947
0.0123345749226806,-0.65572524
0.0123345749226806,0.033251118
-2.194200949993383,0.039262455
-1.4784036501859878,-1.3935556
-1.5369770052701697,-1.0447185
-1.5369770052701697,-1.0493294
-1.5369770052701697,-0.9955176
-0.9707193996974536,-1.0685419
-1.0848313656514084,-0.663643
-1.3161851890179332,-0.72485495
-1.114336517599129,-0.88038677
-1.6044331002230272,-0.76854265
-1.6044331002230272,-1.0582898
-1.6044331002230272,-1.0734888
-1.724010141541891,-1.0917621
-1.5018777430610402,-1.1497266
-0.8534345688822684,-1.0271649
0.309682948560846,-0.5840751
-0.0720103725281883,0.24871123
-0.0720103725281883,-0.016669244
-0.0720103725281883,-0.03360927
1.1741502795150052,-0.05777275
0.0624961510216415,0.8336271
0.7509577592264891,0.063989654
0.8449955694680351,0.5572037
1.8972081986088167,0.56336313
1.8972081986088167,1.3701911
1.8972081986088167,1.2989051
-2.9735068785982537,1.3220608
-2.1079011823089724,-1.8752992
-1.6417336911838254,-1.4960176
-1.519672745557574,-1.244403
-1.263651433152834,-0.99677527
-1.263651433152834,-0.8821119
-1.263651433152834,-0.86728096
-1.2580666052409477,-0.85478604
-1.2580666052409477,-0.854081
-1.0946684358978755,-0.84527224
-1.0061858019228735,-0.7372344
-0.7244473830149997,-0.67354035
-0.7244473830149997,-0.48012024
-0.7244473830149997,-0.4783774
-0.5148182218243655,-0.47466326
-0.6525226882293638,-0.33894578
-0.2760687820668422,-0.41986895
-0.3121429538686111,-0.16644391
-2.35484714301962,-0.19295713
-2.35484714301962,-1.4621544
-2.35484714301962,-1.5640314
-0.8683065067091552,-1.595141
-1.2227945083656706,-0.60993415
-0.9141714370397644,-0.8165961
-1.1388167833966936,-0.6081911
-1.8841380423765208,-0.814363
-1.8841380423765208,-1.2223723
-1.8841380423765208,-1.2765241
0.0500936199244976,-1.2702562
0.0500936199244976,0.020007245
0.6347072643583657,0.08637416
-1.7471026431912484,0.5075598
-1.8371311181619563,-1.2343463
-1.8371311181619563,-1.2020154
-1.8371311181619563,-1.2646883
-1.6439190046294871,-1.2033767
-1.6652900329322944,-1.125293
-0.7036059414617355,-1.1344582
-0.5778250317173343,-0.48189312
-0.578555038885808,-0.3743268
-0.578555038885808,-0.3679856
-0.578555038885808,-0.40081874
-0.578555038885808,-0.37384543
-0.9029208377401138,-0.3700475
-0.8353173244503452,-0.5857318
-1.3306014895695455,-0.5476679
-1.2133903851137844,-0.870809
-1.2133903851137844,-0.8018174
-1.2133903851137844,-0.815297
-1.482982884088007,-0.7995915
-1.0730548902583836,-0.99383056
0.305960296712444,-0.73048866
0.9137888826730204,0.21411127
-0.5284527492760226,0.6834499
-0.5284527492760226,-0.36337334
-0.5284527492760226,-0.38135374
-0.6969090204055299,-0.36273393
-1.137956371172,-0.41271213
-1.2214965170550809,-0.7405129
0.8388032869297148,-0.80681044
1.0717088171281854,0.54419154
1.0717088171281854,0.7833954
1.0717088171281854,0.7933894
1.5186501911225307,0.7044318
0.6340725475528298,1.066241
-0.0045962929706085,0.43765467
-1.330598012548724,0.004672937
-1.3129049217267752,-0.9105414
-1.3129049217267752,-0.86063415
-1.3129049217267752,-0.8672847
-2.0817493754999803,-0.84906775
-1.5345177319470749,-1.3712769
-1.4145840545122916,-1.0611486
-0.8450057888830872,-0.966625
-1.5209972683868256,-0.5542477
-1.5209972683868256,-1.0360527
-1.5209972683868256,-1.0303465
-1.6220629687813015,-1.0457498
-1.4679159706207354,-1.0739691
-1.0272073628320235,-0.99962735
-0.7815391748951664,-0.70112896
-0.7815391748951664,-0.5162027
-0.7815391748951664,-0.51705456
-0.7815391748951664,-0.525657
-0.3575721048300251,-0.5191113
-0.3967909882541119,-0.22668609
-0.4598643958823883,-0.24546611
-1.1196104294712166,-0.28596357
-1.1196104294712166,-0.739167
-1.1196104294712166,-0.736179
-1.1196104294712166,-0.74366444
0.1284876799047637,-0.7289137
1.777253183036832,0.0930494
0.2172102452835223,1.2311814
1.5171675038290329,0.16241044
2.2444916567851445,1.0619134
2.2444916567851445,1.4920326
2.2444916567851445,1.6265936
1.9811406818758024,1.5035503
2.09319911037246,1.3212438
1.740226386356985,1.4412673
1.8276138990092723,1.1788716
1.535587025685377,1.2765456
1.535587025685377,1.0444349
1.535587025685377,1.0821323
1.2217019234996491,1.0658145
1.2358771441260648,0.8564339
0.8454865716584663,0.8692175
0.4306639092245655,0.58626163
0.3378143948776473,0.31506324
0.3378143948776473,0.2518799
0.3378143948776473,0.27038446
0.218079053860695,0.27499628
1.803413017409116,0.18310368
2.117117338273693,1.2434728
2.0905323307882826,1.4648737
2.1651567866417114,1.4647967
2.1651567866417114,1.4388782
2.1651567866417114,1.4753113
2.1753421189669657,1.4892279
2.002455434651804,1.490957
1.2988051634750113,1.3684319
1.3304709937336063,0.85292065
1.2908797439605018,0.9166161
1.2908797439605018,0.9013495
1.2908797439605018,0.935717
0.9863628533779988,0.9087763
1.0341524184006947,0.69355935
-0.3166473605139161,0.73586655
-0.0335024970597753,-0.23249763
1.8685894694021887,0.012754142
1.8685894694021887,1.2756933
1.8685894694021887,1.350608
1.3431364495491342,1.3110209
1.6539148516167257,0.8535767
1.2673096125744157,1.160282
0.2426548125864133,0.8678755
0.4328885298697997,0.15533851
0.4328885298697997,0.3063916
0.4328885298697997,0.32794824
-0.6088508335848647,0.36072493
-0.3372967236815374,-0.39290518
-0.899955040175863,-0.20218164
-1.61466025709922,-0.585211
-0.8580688460784526,-1.0166217
-0.8580688460784526,-0.5993262
-0.8580688460784526,-0.55893135
-0.8580688460784526,-0.54729015
-0.8580688460784526,-0.59002393
-1.3905692342572205,-0.5648985
-1.3707921958092422,-0.91237766
-1.79634613044745,-0.915716
