y_test,y_pred
-1.147980188290006,0.14630103
-0.8783387870714585,0.14630103
-0.7504199936499304,0.15225598
-0.6375660363227029,0.1466262
-0.2740800167905889,0.14616558
-0.8091531971468937,0.15231013
-0.8091531971468937,0.13343254
-0.8091531971468937,0.14615878
-1.2410802254547055,0.14615878
-0.8520269134078806,0.13972741
-1.3472188974464891,0.1510235
-2.0197520800104103,0.14226809
-1.8712739720258305,0.13706535
-1.8712739720258305,0.14442967
-1.8712739720258305,0.14702491
-1.974582281145908,0.14702491
-0.6824076176857532,0.14232865
1.159687872840267,0.15935816
1.2233438712899465,0.16562381
-0.603525293104891,0.14775726
-0.603525293104891,0.12463295
-0.603525293104891,0.1467611
0.0081060427311361,0.1467611
-0.3252050790473886,0.15288925
-1.1307530132438377,0.14196184
-1.4066231897215458,0.13669041
-0.2688377465511714,0.14146835
-0.2688377465511714,0.15900274
-0.2688377465511714,0.14684765
-0.9136550716221656,0.14684765
0.2608246220721542,0.13843244
2.0693427029224813,0.15965736
1.5506666017572248,0.17221263
0.8201158840078778,0.14218223
0.8201158840078778,0.13669199
0.8201158840078778,0.14556089
-0.1005444641676809,0.14556089
-1.2148018483570742,0.13370225
-0.3622543783294596,0.12816413
0.1625807190310564,0.15812981
0.3656289673470927,0.15424001
0.3656289673470927,0.14930367
0.3656289673470927,0.14630103
0.9736974424047434,0.14630103
2.2803947583282747,0.15577513
1.680802886794053,0.17360541
1.3315648480715945,0.13784288
2.145978887763706,0.1405927
2.145978887763706,0.16753876
2.145978887763706,0.13778594
1.68397028556382,0.13778594
1.5374975293716684,0.13649073
2.174240078166868,0.14131176
1.3617809769865974,0.16897032
1.2030035302345754,0.1137737
1.2030035302345754,0.13416737
1.2030035302345754,0.13263434
1.3096198596109472,0.13263434
1.3096198596109472,0.14111218
0.3090536888761132,0.1301091
-0.0842674271209984,0.10354546
-0.9329488945249952,0.12959547
-0.9329488945249952,0.121040635
-0.9329488945249952,0.14260042
-1.0227614242352026,0.14260042
-1.3557120984812256,0.1447276
-1.6115431445922757,0.1321952
-1.3637351379140308,0.13258582
-1.6143292491943568,0.14897427
-1.6143292491943568,0.12689218
-1.6143292491943568,0.14638156
-1.561850945772456,0.14638156
-1.3689808804600254,0.13657351
-0.5235258319741621,0.14436926
-0.6189443258431941,0.17740482
-0.9319318289063524,0.1374985
