y_test,y_pred
-1.17586164621788,-0.8432275
0.9504056148397396,-0.7717962
0.9635961073537463,0.77198493
1.5370698961808609,0.777596
-0.5972982833661874,0.9824667
-1.5389540523096497,-0.44369045
-1.5389540523096497,-1.0633333
-1.5389540523096497,-1.1486818
-1.5165180572037544,-1.0846204
-0.3708142782783787,-0.9905131
-0.1169630052074209,-0.17949831
-0.5880176383451026,-0.046763755
-0.6578994376625076,-0.44565502
-0.6578994376625076,-0.4257152
-0.6578994376625076,-0.49060467
1.3823183208728491,-0.44689712
1.5858112383387053,1.0373552
2.052273393297499,1.234319
1.5276296832739449,1.4078205
0.8771176075382259,1.0862691
0.8771176075382259,0.6175499
0.8771176075382259,0.5343614
0.9041892693128338,0.56034
1.0032108321020394,0.64102054
-0.7284791257683003,0.7088549
-0.6448434292982402,-0.5559444
1.0975423602318288,-0.5549861
1.0975423602318288,0.77561736
1.0975423602318288,0.87155974
1.2949121416988527,0.6949365
0.1719814784939655,0.9092805
0.807343917131154,0.06051445
-0.3243309097474753,0.56431705
0.3042658412089629,-0.2593157
0.3042658412089629,0.27826232
0.3042658412089629,0.2539173
-1.5675143452638345,0.2028144
-1.0391788884370017,-0.9356075
-0.4414407889275518,-0.7676352
-1.1762966008880336,-0.38131937
-0.422816801307061,-0.7663539
-0.422816801307061,-0.2757311
-0.422816801307061,-0.28594238
0.8402523556185911,-0.29148695
2.0847153175545943,0.6430026
1.6297778681145083,1.54054
0.4487221369358211,1.1809306
0.9250412628404568,0.25117362
0.9250412628404568,0.6053293
0.9250412628404568,0.6267038
0.614639315944213,0.6565269
1.0786969063034593,0.423807
1.9034941381281807,0.7532328
-1.2414355765600362,1.317555
-1.5694011561044865,-0.8266541
-1.5694011561044865,-1.1612225
-1.5694011561044865,-1.1834644
-0.4064565594463878,-1.0471082
-0.4064565594463878,-0.20699504
-1.7626471465834683,-0.25055066
-0.9622922633499432,-1.0729499
-0.8734203741392886,-0.7046495
-0.8734203741392886,-0.6449467
-0.8734203741392886,-0.57332087
-0.2525253668948228,-0.57145345
-0.4305998989073641,-0.116187066
-0.8753085600899962,-0.2957855
-0.9436651291197934,-0.5504852
-1.9635488835994808,-0.6362473
-1.9635488835994808,-1.1998966
-1.9635488835994808,-1.2754724
-1.729990760910607,-1.3580707
-1.2366721766959172,-1.1406689
-0.1973790271318061,-0.8088382
1.2886547624955875,-0.049170166
0.7134713321969028,0.9390254
0.7134713321969028,0.5441334
0.7134713321969028,0.46919665
1.4557534867245774,0.45231846
0.3679288085286874,0.9971039
0.7191335671259401,0.27614334
0.71934072429749,0.5584228
1.897186248285172,0.47698185
1.897186248285172,1.3017216
1.897186248285172,1.3807855
-2.196596719469764,1.3322922
-1.412744793874395,-1.4655921
-0.9998271449246008,-1.1706759
-0.8555783952652927,-0.7531066
-0.5941457602723433,-0.5618055
-0.5941457602723433,-0.3647231
-0.5941457602723433,-0.3883728
-0.5607053574020334,-0.3885395
-0.5607053574020334,-0.37693998
-1.3619486827319078,-0.37403598
-1.3635087923452125,-0.8309946
0.0766213454712883,-0.8949164
0.0766213454712883,0.13033885
0.0766213454712883,0.14344826
