y_test,y_pred
-1.0757860542221696,-0.77988774
-0.5111927458599348,-0.72835714
-0.3453569398412678,-0.364762
0.1652988295525709,-0.22349292
-0.9500144271220896,0.03925352
-1.7998729087582073,-0.64563864
-1.7998729087582073,-1.1364404
-1.7998729087582073,-1.2222582
-2.1271957681812736,-1.2213446
-0.6617517892365254,-1.4927493
-0.4048388945381294,-0.71404254
-1.106706633903458,-0.4962253
-1.1254783265756083,-0.7692806
-1.1254783265756083,-0.67726743
-1.1254783265756083,-0.84630525
0.2778093893866253,-0.8333765
0.9823308807233674,0.10383817
2.49822922463069,0.6310871
2.149543715400322,1.7985631
1.4518090741490577,1.686026
1.4518090741490577,1.1149935
1.4518090741490577,0.9872294
1.5371126291809007,0.8808287
1.5723852622016523,0.82689714
0.4611732728428168,0.9762768
0.6795003300308508,0.4986341
1.2436812570145064,0.5514429
1.2436812570145064,0.97211516
1.2436812570145064,0.7889144
1.2927870716259713,0.7821828
0.6991555668539587,0.76354223
0.9931901389991304,0.36278915
0.135083898051966,0.8146792
0.682938357415096,0.12916239
0.682938357415096,0.47192964
0.682938357415096,0.71315473
-0.851957498096359,0.45811835
-0.7046915188715496,-0.48259634
-0.2993104967942084,-0.34179863
-1.1658508621054755,-0.387817
-0.6118901854678371,-1.0539008
-0.6118901854678371,-0.6463098
-0.6118901854678371,-0.5915008
0.309489948055493,-0.48424506
1.886719609684373,0.21923174
2.0080884476863745,1.3561269
0.6735150471648702,1.5703833
1.4966322664370246,0.55412495
1.4966322664370246,1.106454
1.4966322664370246,1.0522193
1.1853634662757362,0.9398563
1.5319059268938893,0.8501219
1.981487758083136,1.2141103
-0.1070389831632221,1.4876981
-1.0292645592820868,-0.00070480304
-1.0292645592820868,-1.051386
-1.0292645592820868,-0.94855326
0.0123345749226806,-0.8768881
0.0123345749226806,-0.17096798
-2.194200949993383,0.29714808
-1.4784036501859878,-1.3651196
-1.5369770052701697,-1.1634458
-1.5369770052701697,-1.2063235
-1.5369770052701697,-1.2784303
-0.9707193996974536,-1.3016237
-1.0848313656514084,-0.7912286
-1.3161851890179332,-0.71710056
-1.114336517599129,-0.8006193
-1.6044331002230272,-0.7359518
-1.6044331002230272,-1.3111011
-1.6044331002230272,-1.274238
-1.724010141541891,-1.149151
-1.5018777430610402,-1.1089791
-0.8534345688822684,-0.92885894
0.309682948560846,-0.661896
-0.0720103725281883,-0.048912667
-0.0720103725281883,-0.30198509
-0.0720103725281883,-0.17055817
1.1741502795150052,-0.23772533
0.0624961510216415,0.94302154
0.7509577592264891,0.43892148
0.8449955694680351,0.90460896
1.8972081986088167,1.0595331
1.8972081986088167,1.3727995
1.8972081986088167,1.4704927
