y_test,y_pred
-0.5653379160201607,0.56005913
0.3845599122706628,0.54556155
0.4852601408210852,0.68974286
0.430277211601247,0.72616875
0.2782472008052341,0.7113008
-0.3488849051683629,0.6476612
-0.3488849051683629,0.5441527
-0.3488849051683629,0.5359361
-1.0347477742236642,0.5531427
-0.4078616763739328,0.5546802
0.9815959225828644,0.6023082
1.472619241880603,0.6795586
1.3279040019080646,0.7503714
1.3279040019080646,0.77241206
1.3279040019080646,0.7259062
2.5465043062002977,0.6743172
0.2277954565935901,0.7335495
0.4248558103397457,0.6541065
1.290146812598199,0.6102399
0.2610457951042804,0.62559474
0.2610457951042804,0.59304315
0.2610457951042804,0.64828587
0.006046455963658,0.61836797
0.8383521974607951,0.59563124
0.7150815166833246,0.66869754
-1.1081984259096604,0.68703854
0.335237614519725,0.6064244
0.335237614519725,0.6207469
0.335237614519725,0.6204225
-0.4198786427742508,0.66068107
0.5529434167588638,0.6610342
1.306811746390106,0.6417661
0.4350262719578736,0.69911164
-0.3932517888100447,0.6961676
-0.3932517888100447,0.6475302
-0.3932517888100447,0.5810924
-2.2769644344674163,0.5666632
-3.439649884562206,0.50105524
-2.783484674217473,0.29506588
-2.7746802332114173,0.1659288
-2.262601314065735,0.05058281
-2.262601314065735,0.12620357
-2.262601314065735,0.2554546
-1.869362135276716,0.33147538
-1.1821459746959988,0.44281548
-0.9641330077911128,0.57400227
-1.142393788748771,0.6633128
-0.8644049188753884,0.61357963
-0.8644049188753884,0.55897605
-0.8644049188753884,0.47931302
-0.7392568832838879,0.4904396
-1.016151539567246,0.5275572
-1.0164085234485551,0.4228117
-1.3447425503950423,0.35887837
-1.2640793565233488,0.23051693
-1.2640793565233488,0.18592174
-1.2640793565233488,0.23976193
-0.9456256097395692,0.30342764
-0.9456256097395692,0.44469196
-1.2246504629123116,0.4844101
-0.7269344952555838,0.39340568
-0.984093432570626,0.41855395
-0.984093432570626,0.3632176
-0.984093432570626,0.37866133
-0.7784741661684377,0.39783096
-0.8289086890893246,0.38689113
-1.204071358489894,0.4459464
-2.218820672176467,0.405729
-3.014130665431205,0.22315104
-3.014130665431205,-0.13637283
-3.014130665431205,-0.26911235
-2.639260739306892,-0.18751433
-2.261199113056009,-0.030517321
-1.1438430856211437,0.088466376
-0.070712132258752,0.33219075
-0.3161271903896344,0.7702399
-0.3161271903896344,0.9204103
-0.3161271903896344,0.7759224
-0.2152931689359495,0.4556734
-1.0149276920958794,0.31887388
-0.7157537128890762,0.18184668
0.3484741853521551,0.12588571
0.7695235130657767,0.33193707
0.7695235130657767,0.5895638
0.7695235130657767,0.75220615
0.2713993230781005,0.6230724
0.1102001505732128,0.36477184
-0.271890028064691,0.23964565
