y_test,y_pred
1.179352747607238,0.8844581
1.103272136436056,0.92005944
1.4560841783933145,0.87913513
1.1381251081233097,1.1471862
1.0831340337030675,0.9462911
1.499404360229326,0.8716361
1.499404360229326,1.1771158
1.499404360229326,1.1977644
0.3874054586675178,1.1708362
-0.4825410439027977,0.312124
0.1304985202494156,-0.74299777
0.6932973301777553,-0.010194002
-0.4982864482049126,0.607682
-0.4982864482049126,-0.43534672
-0.4982864482049126,-0.48996514
-1.4444515427591704,-0.3926887
-1.3188110968654327,-0.9697909
-0.1590857951508687,-1.0322506
-1.1642375315014537,-0.03456025
-1.83929032480612,-0.73215383
-1.83929032480612,-1.2950777
-1.83929032480612,-1.3667918
-1.1217266104279098,-1.3254784
-0.224344159800598,-0.8592163
-0.8052762367606215,0.05545526
0.3756169129421981,-0.4019376
1.041327137499289,0.209593
1.041327137499289,0.79906225
1.041327137499289,0.8359013
1.88147271518338,0.78022724
0.5637520356631628,1.341703
-1.46435792248341,0.47471067
-0.12087390747435,-1.1675589
-0.1185161256373657,-0.38303044
-0.1185161256373657,-0.12078946
-0.1185161256373657,-0.12732178
-0.3340908979263697,-0.13960396
-0.8482118754932447,-0.23499937
-0.90339177366955,-0.64821976
1.509987540496594,-0.7164299
1.7183998569839414,1.2143437
1.7183998569839414,1.4418875
1.7183998569839414,1.3305453
1.0242607376329769,1.3008381
-0.2836935505384449,0.8401032
0.0136800956650495,-0.31705487
-0.6505061043523199,-0.14683445
-0.7007448394454563,-0.6999955
-0.7007448394454563,-0.65302056
-0.7007448394454563,-0.57962364
-0.4800346380846896,-0.535203
-1.1450533941334076,-0.3390754
1.7922993489088237,-0.8187894
-1.3685669381596404,1.3401372
0.9124986114013998,-0.6632368
0.9124986114013998,0.65088624
0.9124986114013998,0.85010403
0.8768522146241412,0.76482385
0.8768522146241412,0.6825133
-1.2234952037338027,0.6758862
0.0591245779511289,-1.0123259
-0.7346667040091408,-0.16426526
-0.7346667040091408,-0.5869605
-0.7346667040091408,-0.6198674
0.846799085740649,-0.58859706
0.4362523793452874,0.7228066
-0.0405529803949185,0.5238048
1.0232518963893569,-0.0063679144
1.4508632374436066,0.7727825
1.4508632374436066,1.1619169
1.4508632374436066,1.1486768
-0.0896616041268701,1.1230975
-1.5915241341297444,-0.07439495
-1.7554071747928257,-1.1805217
-0.9703317215251724,-1.26444
-0.90784133240023,-0.827407
-0.90784133240023,-0.6567741
-0.90784133240023,-0.70640427
-1.494003793382774,-0.7580093
-1.823368761599944,-1.1385956
-1.489172497663292,-1.3606039
-1.6207807542019448,-1.175076
-1.1460858159963945,-1.1609722
-1.1460858159963945,-0.85499406
-1.1460858159963945,-0.7768455
-1.632540109724473,-0.76498777
-1.219065337080084,-1.0568732
-0.7312727113255464,-0.87473077
0.1126560148039041,-0.46253264
0.6777755468399281,0.0862314
0.6777755468399281,0.553113
0.6777755468399281,0.532234
-1.0999867969929422,0.47884318
-1.0999867969929422,-0.8756116
-0.0202431222622398,-0.9725609
0.4113650795556999,-0.1757058
0.6583500707940706,0.42774254
0.6583500707940706,0.55889976
0.6583500707940706,0.49433804
-0.220065517339212,0.4802761
-1.0544567141071164,-0.16082717
-1.6476552564859577,-0.893022
-1.610252887709383,-1.2109071
-0.9615292398885718,-1.2115276
-0.9615292398885718,-0.77070355
-0.9615292398885718,-0.68580097
0.4075600811929034,-0.72140104
0.1005421720572745,0.29310954
1.679381516586744,0.18533097
0.983215466791075,1.2507011
1.2971413398108431,0.87716043
1.2971413398108431,0.9709693
1.2971413398108431,0.992083
1.2675638679144103,0.99574417
1.2675638679144103,0.98910004
1.4140029289960403,1.0115161
1.420180300749278,1.1362613
1.111330150017133,1.1514623
1.111330150017133,0.914113
1.111330150017133,0.8752665
0.8229342526981089,0.8691002
0.985854381842058,0.64887065
-1.3880529064593674,0.7453496
-1.8408568439558888,-1.0298145
-1.310746736527297,-1.2137982
-1.310746736527297,-0.9993978
-1.310746736527297,-0.953946
-1.310746736527297,-1.0117302
-0.8800798613931704,-1.0570197
-0.2502116526538355,-0.77389616
-0.2897780472441604,-0.11551606
0.9296734992879708,-0.015464814
0.9296734992879708,0.7224048
0.9296734992879708,0.8100237
1.0568430045467263,0.7316175
1.5147322517895545,0.7733156
0.7294772058054017,1.1032931
0.8090906741646513,0.5734231
-2.0074088737456446,0.57381946
-2.0074088737456446,-1.274453
-2.0074088737456446,-1.4235226
-1.491443276064833,-1.4497035
-1.378543775832295,-1.1885705
-1.5535424389873984,-1.08845
-0.6964152680050927,-1.2174039
0.4689652020919922,-0.6985845
0.4689652020919922,0.38916773
0.4689652020919922,0.49169308
0.8824941391383291,0.40804082
1.5205994596418504,0.6733124
1.568464148690708,1.1320317
0.8802199643636947,1.1759632
1.314512733161206,0.66636056
1.314512733161206,0.96047133
1.314512733161206,1.0492233
1.0253219682694832,1.0636548
1.062183423183372,0.8481043
0.5966155852681985,0.8520187
0.6558520576431274,0.48233038
1.1002790603394963,0.48933333
1.1002790603394963,0.8541326
1.1002790603394963,0.8795626
0.6715066413125004,0.8521073
0.7930626997536601,0.5299719
-0.494075638816019,0.5925502
-0.1976329187375742,-0.5439205
-0.1976329187375742,-0.26767963
-0.1976329187375742,-0.08805918
-0.1976329187375742,-0.089805886
-0.8244181821940074,-0.09583444
-2.1087896019510715,-0.57412606
-1.2326889736596764,-1.4085025
1.2538909777933134,-1.0673366
1.2538909777933134,1.1534933
1.2538909777933134,1.2578448
1.2538909777933134,1.0547485
-1.853962763993216,0.974395
-1.1308149281693731,-1.2678186
-1.8903640692069872,-1.1299962
-1.5990183748009543,-1.331807
-1.336107704927675,-1.2112335
-1.336107704927675,-1.0374388
-1.336107704927675,-1.0317614
-1.2343609623503105,-1.0604919
-0.6790364240885535,-1.0003549
0.2205035702156324,-0.5671114
-1.2346463243796642,0.17761312
-0.9786035664245456,-0.71241045
-0.9786035664245456,-0.73461825
-0.9786035664245456,-0.66176355
-1.398407459466333,-0.6084124
-0.9794114529375288,-0.8795548
-0.8499817311036615,-0.6705062
-0.7528471883435021,-0.5262441
1.0565915913728323,-0.4474213
1.0565915913728323,0.77151734
1.0565915913728323,0.91994333
1.0565915913728323,0.8332793
1.8981104044596533,0.7901497
1.6501592234619595,1.3758916
1.514475740042792,1.2865084
1.3653358804147508,1.1841644
1.3653358804147508,1.0958081
1.3653358804147508,1.1122798
1.4298866444875,1.1222695
0.7761310692036899,1.1565441
0.7959066602245339,0.64709157
-0.0109341712902227,0.59411395
-1.7629118333807536,-0.058947623
-1.7629118333807536,-1.1300164
-1.7629118333807536,-1.2005446
-1.3279609768880962,-1.2497609
-1.142926976870392,-1.0614325
0.2190104475786911,-0.92352945
0.1401672295241249,0.21368195
0.1717313771510677,0.253762
0.1717313771510677,0.16955687
0.1717313771510677,0.11641448
1.824832429256946,0.09725986
1.717811463408265,1.3278903
1.2801695747242612,1.3327612
1.0819205953038502,0.98181564
0.9902943629297294,0.810542
0.9902943629297294,0.7719185
0.9902943629297294,0.8004779
0.1046762424207986,0.80916524
1.11354166821587,0.06780811
-2.159256978167637,0.8276611
-0.2920994544237136,-1.1920378
0.0974158396599193,-0.50991267
0.0974158396599193,0.22474268
0.0974158396599193,0.24206851
0.0974158396599193,0.14086775
0.0974158396599193,0.09526283
-0.3443915636161102,0.08443382
1.160333982662895,-0.11252459
0.8410913305706267,0.90314656
0.8410913305706267,0.7765191
0.8410913305706267,0.66897184
-0.5619033397782888,0.6458032
-1.5811824458199673,-0.5592172
-0.3579566341653478,-1.1752137
-1.2303005988332114,-0.4171931
-1.2993401761597383,-0.82177526
-1.2993401761597383,-0.9893772
-1.2993401761597383,-1.0214418
-1.0686273609132226,-1.0116704
-0.1582403968179517,-0.8428179
0.0795872058628728,0.02457433
0.2980483656347032,0.14001212
1.4934610176335894,0.2691766
1.4934610176335894,1.1158384
1.4934610176335894,1.1608088
0.3850600860208396,1.1132495
1.1877990777399197,0.2791435
1.578700191979546,0.8484827
1.7590107153412804,1.2448486
1.7354201732075931,1.3872086
1.7354201732075931,1.3758838
1.7354201732075931,1.3763895
1.2339972059870454,1.3681154
1.157945988686554,0.9947975
1.2316296067703834,0.8908741
0.7917450504437558,0.9500855
1.1779017721529226,0.6200725
1.1779017721529226,0.88370746
1.1779017721529226,0.9242717
0.7458904342760608,0.9133477
-1.420384483387549,0.582544
-1.2884202757993235,-1.0614794
-1.671157330876883,-1.0082269
-1.716225109955062,-1.1179533
-1.716225109955062,-1.241444
-1.716225109955062,-1.3111905
-1.440347384940357,-1.3362142
-1.111143015123321,-1.1865536
-1.2925566197291178,-0.9302357
-1.1865004134506678,-0.9787072
-1.1865004134506678,-0.91168565
-1.1865004134506678,-0.8626932
-1.1865004134506678,-0.82306284
-1.2948274095848562,-0.7877875
-0.0050905390207328,-0.82686436
0.0587528740104085,0.14006828
0.0587528740104085,0.10163917
0.4676763834400482,0.026182162
0.4676763834400482,0.28203183
0.4676763834400482,0.3215034
1.8397415002485284,0.30746716
-0.3342868799827422,1.2951235
-0.9834028212047702,-0.18161596
-1.3593431797133295,-0.96032697
-2.0152037936300737,-1.0997531
-2.0152037936300737,-1.3875058
-2.0152037936300737,-1.458661
-1.6466694509054849,-1.4769716
-1.3545581215415523,-1.2970852
-0.9659430945194254,-1.0891017
-1.3622000338729714,-0.7982339
-1.286899704639019,-1.0016384
-1.286899704639019,-0.9866913
-1.286899704639019,-0.9419438
-1.2155039351743768,-0.8981355
-0.9247395006585422,-0.80187714
-1.2767604572172502,-0.5850857
-0.5489798374686323,-0.7742327
-1.281921483158872,-0.32545415
-1.281921483158872,-0.7477833
-1.281921483158872,-0.8495511
-1.5436269949256491,-0.85146767
-0.2720988017144197,-0.99588877
-0.9158172430598724,-0.099456474
-0.429133971246912,-0.4482141
-0.549006413457282,-0.19504087
-0.549006413457282,-0.25720316
-0.549006413457282,-0.28609604
1.650798683056813,-0.2932729
1.6633301341674749,1.1833364
1.7926362203392183,1.3198401
2.0101420318829444,1.3143932
1.4884117003959656,1.4636022
1.4884117003959656,1.1817511
1.4884117003959656,1.180724
0.892375505061644,1.2135345
0.9745481802939842,0.7532749
1.1991797260799029,0.7769406
0.9974276007716272,0.9744346
1.2570485770212152,0.82945424
1.2570485770212152,0.9781435
1.2570485770212152,0.9793896
1.6514678605317767,0.9560495
0.5171466269779837,1.2190866
-0.6284127092163241,0.43535766
-1.4867376980346338,-0.84414136
-0.8779868983709813,-1.0564165
-0.8779868983709813,-0.7414744
-0.8779868983709813,-0.61173105
-1.5135095626062758,-0.6366812
-1.681354224481768,-1.1085541
-1.1994963310766231,-1.3008605
-1.1994963310766231,-1.012807
-1.338691439415728,-0.9054299
-1.338691439415728,-0.972918
