y_test,y_pred
-2.137422174666133,-1.7485108
-1.4006021450832948,-1.7485108
-1.0802223807123552,-1.1563413
-1.1786953089734322,-0.9103235
-1.7209229783409756,-1.0076979
-1.8661201377146392,-1.4249837
-1.8661201377146392,-1.5360377
-1.8661201377146392,-1.5404888
-1.759376421148998,-1.5404888
-1.156310340452966,-1.4547982
-0.6455711503539182,-0.96591526
-0.498849918203147,-0.57726204
-0.8333208857480636,-0.4597873
-0.8333208857480636,-0.7421627
-0.8333208857480636,-0.7350104
0.0714489852919721,-0.7350104
-0.0435814227145393,0.18483315
0.9904700193344586,-0.088802375
0.7631062673260501,0.8199742
-0.5304901239622885,0.66871226
-0.5304901239622885,-0.5025427
-0.5304901239622885,-0.494563
-0.9377253937145902,-0.494563
0.190894869669389,-0.82232624
-1.7771928280392704,0.295263
2.419728520977656,-1.5163751
1.783174144137615,1.9553695
1.783174144137615,1.4875975
1.783174144137615,1.4762273
1.197052016685301,1.4762273
1.0535625983223154,1.0151478
1.3865532819898123,0.9031401
1.3420578093474531,1.1211874
1.5463033172699057,1.1340035
1.5463033172699057,1.2641404
1.5463033172699057,1.290618
0.8237054726712992,1.290618
-0.777676732948348,0.7208228
-1.0119100836121002,-0.6862565
-1.2086566748948508,-0.8791068
-1.2028165625970897,-1.0309707
-1.2028165625970897,-1.0247344
-1.2028165625970897,-1.0249459
-0.3751910789734253,-1.0249459
-0.2098085170050023,-0.40643093
-0.0716479376964792,-0.22511081
-0.261226715282187,-0.01369865
0.6850280917891113,-0.29171392
0.6850280917891113,0.62711954
0.6850280917891113,0.6088865
0.2937413382290206,0.6088865
-0.5082451729686478,0.2674812
-0.5744025094486931,-0.50735605
-1.0973067041076452,-0.5324446
-0.991758335247573,-0.9440602
-0.991758335247573,-0.85424125
-0.991758335247573,-0.85946083
-0.8116507907688378,-0.85946083
-0.8116507907688378,-0.7056881
-2.32628599694684,-0.71793664
-1.7249020396600996,-1.8961651
-1.5176254048344031,-1.4079353
-1.5176254048344031,-1.2599196
-1.5176254048344031,-1.2715412
-0.6320262611615147,-1.2715411
-0.7142864395443358,-0.59421986
