y_test,y_pred
-1.17586164621788,-0.97719854
0.9504056148397396,-0.55018276
0.9635961073537463,0.5320441
1.5370698961808609,0.469909
-0.5972982833661874,0.99305433
-1.5389540523096497,-0.057557914
-1.5389540523096497,-0.6547294
-1.5389540523096497,-0.8997786
-1.5165180572037544,-1.0145887
-0.3708142782783787,-1.1202465
-0.1169630052074209,-0.50591093
-0.5880176383451026,-0.3062126
-0.6578994376625076,-0.20401275
-0.6578994376625076,-0.29812926
-0.6578994376625076,-0.6381963
1.3823183208728491,-0.69297886
1.5858112383387053,0.6667872
2.052273393297499,0.9154958
1.5276296832739449,1.5086752
0.8771176075382259,1.0744804
0.8771176075382259,0.51559633
0.8771176075382259,0.11281785
0.9041892693128338,0.13015027
1.0032108321020394,0.46491086
-0.7284791257683003,0.46905297
-0.6448434292982402,-0.33257192
1.0975423602318288,-0.328686
1.0975423602318288,0.49468428
1.0975423602318288,0.5231276
1.2949121416988527,0.33560967
0.1719814784939655,0.69109404
0.807343917131154,0.26671955
-0.3243309097474753,0.49715972
0.3042658412089629,0.34947377
0.3042658412089629,0.36013648
0.3042658412089629,0.19369069
-1.5675143452638345,0.14823955
-1.0391788884370017,-0.60779727
-0.4414407889275518,-0.5394783
-1.1762966008880336,-0.2351864
-0.422816801307061,-0.8780195
-0.422816801307061,-0.08501303
-0.422816801307061,-0.08146638
0.8402523556185911,-0.19765007
2.0847153175545943,0.7306512
1.6297778681145083,1.5080621
0.4487221369358211,1.511573
0.9250412628404568,0.32925355
0.9250412628404568,0.5876828
0.9250412628404568,0.4895957
0.614639315944213,0.51613694
1.0786969063034593,0.55049115
1.9034941381281807,0.72412694
-1.2414355765600362,1.0045741
-1.5694011561044865,-0.5426265
-1.5694011561044865,-1.1368408
-1.5694011561044865,-1.0176773
-0.4064565594463878,-1.1159575
-0.4064565594463878,-0.41269308
-1.7626471465834683,-0.17952988
-0.9622922633499432,-1.0503298
-0.8734203741392886,-0.56301904
-0.8734203741392886,-0.14802349
-0.8734203741392886,-0.25580013
-0.2525253668948228,-0.40491226
-0.4305998989073641,-0.49043953
-0.8753085600899962,-0.25259116
-0.9436651291197934,-0.7337883
-1.9635488835994808,-0.7722852
-1.9635488835994808,-1.3699692
-1.9635488835994808,-1.1815517
-1.729990760910607,-1.1766301
-1.2366721766959172,-1.2789706
-0.1973790271318061,-1.0249771
1.2886547624955875,-0.360981
0.7134713321969028,0.64185023
0.7134713321969028,0.39968455
0.7134713321969028,0.31629696
1.4557534867245774,0.3509222
0.3679288085286874,1.1788145
0.7191335671259401,0.356636
0.71934072429749,0.3834713
1.897186248285172,0.63203233
1.897186248285172,1.501274
1.897186248285172,1.3348075
-2.196596719469764,1.0961906
-1.412744793874395,-0.9626892
-0.9998271449246008,-0.89671475
-0.8555783952652927,-0.52031034
-0.5941457602723433,-0.5760319
-0.5941457602723433,-0.5964733
-0.5941457602723433,-0.59515965
-0.5607053574020334,-0.32903996
-0.5607053574020334,-0.24743372
-1.3619486827319078,-0.44519717
-1.3635087923452125,-0.95211935
0.0766213454712883,-0.87494016
0.0766213454712883,-0.26309773
0.0766213454712883,0.4834286
1.2025032127679534,0.025321366
-0.7992670110124799,0.8972874
1.3010160380160756,-0.4330508
0.1211999732355107,0.71646684
-1.7355968242013669,0.018931964
-1.7355968242013669,-1.3624166
-1.7355968242013669,-1.4751145
-0.5652976770473251,-1.1897856
-0.8134319667209596,-0.61466557
-0.4436398564263856,-0.65368634
-0.666208748465607,-0.3067608
-1.4647371609045348,-0.10316926
-1.4647371609045348,-0.7397432
-1.4647371609045348,-1.0033649
1.1228258755521772,-1.108836
1.1228258755521772,0.57388157
1.3890555825902655,0.9670431
-1.4240560492419354,1.0178227
-1.401194088872218,-0.8525956
-1.401194088872218,-1.0064111
-1.401194088872218,-0.8068786
-1.09322563389639,-1.1101445
-1.0899279906502948,-1.1038667
-0.2234805264457172,-0.99405295
-0.0082152232974191,0.0017805286
0.6214483817308896,0.4191134
0.6214483817308896,0.580133
0.6214483817308896,0.62833613
0.6214483817308896,0.27343363
-0.3331786512066879,0.4920217
-0.4532792389113063,0.031047463
-1.5196076730420918,-0.43027893
-1.4054159340441086,-0.9459903
-1.4054159340441086,-0.8594117
-1.4054159340441086,-1.0099572
-1.5444723144076815,-0.721824
-0.818168200257994,-0.8896476
1.0300089388502294,-0.67221606
1.388643022070871,0.76184255
0.0604417131202602,1.4144459
0.0604417131202602,0.017499773
0.0604417131202602,-0.2183589
-0.204808643280362,-0.07930216
-0.7040104692687048,0.0021406524
-1.0620715194984396,-0.7355116
0.8004738523923204,-0.8490229
0.8870671383992995,0.60363203
0.8870671383992995,0.8655159
0.8870671383992995,0.7687251
1.3855638460126545,0.44195595
0.4184166640017026,1.1775012
-0.2168185752061314,0.40590897
-1.4301989659645622,0.011857506
-1.3410779580760734,-0.78146297
-1.3410779580760734,-1.0847365
-1.3410779580760734,-1.1820763
-1.566618573010079,-0.7746211
-1.0235899582961157,-0.9847505
-0.9030284568772636,-0.6294431
-0.2050441212329908,-0.69709486
-1.5039714882956914,0.5113154
-1.5039714882956914,-0.82469815
-1.5039714882956914,-0.8840373
-1.6115551294913648,-0.9453499
-1.410082871557222,-1.1482463
-0.5919819856312856,-0.9758792
-0.1558644314518376,-0.9299244
-0.1558644314518376,-0.30895382
-0.1558644314518376,0.12785327
-0.1558644314518376,-0.14371434
0.6134172338983767,0.06070822
0.8749816678055553,0.18480064
0.4847624542422975,0.5846724
-0.9798097586760204,0.26646626
-0.9798097586760204,-0.5874553
-0.9798097586760204,-0.5665303
-0.9798097586760204,-0.7573454
0.6664408557395844,-0.833645
1.9319958989523105,0.32762098
0.0200638824771154,1.3779258
1.226023552252122,0.35413232
1.531973587645974,1.0872182
1.531973587645974,1.2096492
1.531973587645974,1.2029319
1.287705328608275,1.0159866
1.5008479684975946,0.63895226
1.1565189547193515,1.0453957
1.265828479533755,0.9071664
1.0962685288570808,0.9831992
1.0962685288570808,0.627806
1.0962685288570808,0.4834332
0.7625548421232917,0.6352795
1.0191227539470018,0.35388836
0.0105756766292663,0.51981723
-1.3555188649674044,0.19832784
-1.312959449094519,-0.55795985
-1.312959449094519,-0.68092364
-1.312959449094519,-0.8435863
-1.022937733486623,-0.867365
1.9000539151620093,-0.8250847
1.6343843940705252,1.1366907
1.4221583733939231,1.4754333
1.3583656089715077,1.0846865
1.3583656089715077,1.0532187
1.3583656089715077,0.86170465
1.3834456686093268,0.9781372
1.3070262549079594,0.82986164
0.676764742992537,0.8226954
0.8590081492980549,0.3162248
0.9826857721161216,0.580936
0.9826857721161216,0.35871837
0.9826857721161216,0.32808363
0.4460485189059436,0.8293882
1.157518217890294,0.4833023
-2.1042718118238226,0.9614886
-0.8996764433026495,-1.0679997
1.5298086937091515,-0.4268814
1.5298086937091515,1.1105973
1.5298086937091515,0.9378912
0.8932528147370739,0.933096
1.1011398696147208,0.4193788
0.7230652512292914,0.5702225
0.0,0.7404327
-0.0996981668717707,-0.22608113
-0.0996981668717707,-0.26846454
-0.0996981668717707,0.1907618
-1.7937524212357958,-0.35387027
-1.0053443183701185,-1.1058437
-1.2745314990592782,-0.53175384
-1.660497464747091,-0.7592165
-0.7125595473807974,-1.2757323
-0.7125595473807974,-0.46359476
-0.7125595473807974,-0.12359384
-0.7125595473807974,-0.21529311
-0.7125595473807974,-0.49164397
-1.2887628663820012,-0.38821387
-1.063695152532973,-1.3569164
-1.5320186410831855,-0.8048888
-1.5320186410831855,-1.0482665
-1.5320186410831855,-1.1187698
-1.757261947630541,-1.193635
-1.3457211846506103,-1.1708132
0.4478764544351982,-1.1972696
0.4452563883870793,0.02523445
0.5299346940281182,-0.1267482
0.5299346940281182,0.3644897
0.5299346940281182,-0.16941932
0.9826944896153548,-0.16407537
0.9660101188946038,0.5154895
1.5430171690434995,0.65016097
1.854922775041948,1.3464974
1.457247535550652,1.2760693
1.457247535550652,1.2753226
1.457247535550652,1.0651404
1.4475659314293947,0.5854873
1.3968432207951762,0.64439636
0.9465276670706874,0.8254957
0.761778704685479,0.51163584
0.6318677942450134,0.4527305
0.6318677942450134,0.48760933
0.6318677942450134,0.3179987
0.405465744460276,0.26413763
1.956019732850515,-0.1934062
1.4492055260468355,1.0587395
0.0550631941079729,0.65404886
0.0966234908709726,-0.28761464
0.0966234908709726,0.0038149022
0.0966234908709726,0.13146237
-0.6259858670211663,-0.26649827
-1.894501505701508,-0.55737805
-1.4594156467394217,-1.2756219
-1.0831980731872606,-0.9969613
-0.7310129129465617,-0.5642704
-0.7310129129465617,-0.30949044
-0.7310129129465617,-0.1958164
-0.7656450907413276,-0.20602587
-1.461573173950094,-0.58180684
-1.3119567567878143,-0.6822993
-0.3752202008511827,-0.60864526
-0.3752202008511827,-0.20115197
-0.3752202008511827,-0.14175558
-0.3752202008511827,-0.073881835
0.0914714927644793,-0.41138667
-1.0735204914593546,0.0250617
-0.7713687068136875,-0.869671
-0.7713687068136875,-1.063554
-1.956452664382584,-0.84358007
-1.956452664382584,-1.2415514
-1.956452664382584,-1.259009
-1.2036476024361793,-1.3200539
-1.8497314315164817,-0.91922563
-1.5872512960704537,-1.2927499
-1.3628607220261562,-0.81708056
-1.6449101089999845,-0.7505942
-1.6449101089999845,-0.97239345
-1.6449101089999845,-1.1112403
-1.0559583828259778,-1.0100874
-0.6705508876819258,-0.6694687
-0.5590468812821259,-0.420542
-1.1834604194565863,-0.22890638
-0.4019583161381855,-0.71182173
-0.4019583161381855,-0.36194825
-0.4019583161381855,-0.17363963
-0.7780590618072742,-0.22786939
-1.0108322496790096,-0.6745544
1.304803119063447,-0.8352016
1.8457477953840336,0.5374503
1.5781203063811438,1.2701858
1.5781203063811438,0.9682736
1.5781203063811438,0.99993706
1.273609060366618,1.0026612
1.293570018731878,0.69181824
