y_test,y_pred
-1.3985781313998706,-0.077760026
-0.8050948290288568,-0.077760026
-0.3915554278163223,0.65427655
0.2655807547692954,0.78438705
0.1273515575640816,0.7995558
0.1692277781791176,-0.27768365
0.1692277781791176,-0.49693325
0.1692277781791176,0.10069685
-0.3188122871282351,-0.077760026
0.5096929699497726,-0.48227787
-2.171228910701017,0.21274954
-1.1879895048090678,-0.89016044
-0.8493141963077383,-0.80432343
-0.8493141963077383,0.6450626
-0.8493141963077383,0.040662788
-1.3721981235291094,-0.077760026
-1.386205308453191,-0.6855128
-0.160862124955267,-0.8164171
-0.8524594005567079,0.5497436
-1.9000526335570167,0.25626054
-1.9000526335570167,-1.0835619
-1.9000526335570167,-0.8948864
-0.3458951759062624,-0.077760026
-0.5751964029923842,0.85114855
-1.5028981354455342,0.657534
-1.1964578876072125,-0.91102076
-1.2989837293441626,-0.8433733
-1.2989837293441626,-0.63044786
-1.2989837293441626,-0.57549274
-0.3590049427605745,-0.077760026
0.1329023173736002,0.7723454
-1.4341918416910144,0.93143797
1.483157986917503,-0.8530716
0.7316517219532049,0.33957785
0.7316517219532049,0.8155862
0.7316517219532049,-0.5395762
-0.1082249714991276,-0.077760026
-0.8453119800383234,-0.6141466
-1.1475248980357176,-0.7540146
1.1700291652565538,-0.7279543
1.649856007744606,0.7598167
1.649856007744606,1.4810174
1.649856007744606,0.8643091
1.2348746973894666,-0.077760026
1.0798650010157305,-0.1992784
0.6965224529761804,0.5322301
0.2226758090727081,-0.12162982
-0.7110588751779718,-0.624152
-0.7110588751779718,-0.6394464
-0.7110588751779718,-0.47172615
-1.650272123370635,-0.077760026
-1.4278639313319386,-0.5197215
-0.2377589972702977,-0.59782684
-1.7242685480466793,0.5829305
0.1608625012040805,-0.6690132
0.1608625012040805,-0.09644593
0.1608625012040805,0.810833
1.471596599886078,-0.077760026
1.471596599886078,0.78160095
-0.77042499675536,0.76740444
1.3216640165356457,-0.8639308
-0.6126568161166219,0.2165533
-0.6126568161166219,-0.13651861
-0.6126568161166219,-0.83728516
0.8763603182806204,-0.077760026
1.066845917314544,0.8445928
0.6600353711598629,1.0013634
0.9141559166123722,0.369651
-0.4093937165268852,0.41876054
-0.4093937165268852,-0.58885
-0.4093937165268852,-0.66447616
-1.421064462752961,-0.077760026
-1.062873163132411,-0.7439712
-1.3789036766736305,-0.5506431
-1.1136544967880124,-0.4991966
-1.2006332342626926,-0.6697048
-1.2006332342626926,-0.6031091
-1.2006332342626926,-0.55863893
-1.8729539845270649,-0.077760026
-1.6113445005617093,-0.9026667
-1.1055148896295084,-1.0216523
-1.146285242932655,-0.5379063
-1.4102786015534885,-0.55728173
-1.4102786015534885,-0.8996353
-1.4102786015534885,-0.74905944
-1.594918945818345,-0.077760026
-1.2877532127621971,-0.79536414
-0.9794800673861692,-0.7739397
-0.7370551476452758,-0.077760026
-0.2675211209730045,-0.077760026
-0.2675211209730045,0.60409886
-0.2675211209730045,0.5732118
0.1071106697197682,-0.077760026
0.1071106697197682,-0.077760026
2.031333500283252,-0.077760026
0.919935758829193,0.72775984
0.5123475382916621,0.4077115
0.5123475382916621,-0.5094765
0.5123475382916621,-0.2343411
1.401486962778639,-0.077760026
-2.1456322194137307,0.6979165
-1.5923058250721918,-1.1121571
-1.4814352995018314,-1.2137405
-1.4959490839957938,-0.77344495
-1.4959490839957938,-1.0068051
-1.4959490839957938,-0.7801498
-0.5417598887204141,-0.077760026
-0.7813076663756375,0.8678433
-1.6766917065690818,0.31317374
-1.7680986954355902,-1.1421278
-0.8132818573854415,-1.3357565
-0.8132818573854415,-0.21133134
-0.8132818573854415,0.8331461
-0.2065810532710589,-0.077760026
-0.2065810532710589,0.7523442
1.1472155965018191,0.7396075
1.0633447346301192,0.99237806
1.5079097747478547,0.9421118
1.5079097747478547,0.8093339
1.5079097747478547,0.9244618
0.9295543082736708,-0.077760026
1.1125222408901494,-0.5855442
1.1286343294453325,0.53412807
1.44852435929706,0.9909499
-0.1145939840629872,0.9489851
-0.1145939840629872,-0.77006847
-0.1145939840629872,-0.9012687
-0.1145939840629872,-0.077760026
-1.6655668348909984,-0.077760026
-1.8306345748666613,-0.93365663
-1.2576674276175654,-1.4460436
-0.8692939677693927,-0.96038914
-0.8692939677693927,0.64702266
-0.8692939677693927,0.4311079
-1.1000036082984803,-0.077760026
-1.0253777635441126,-0.8484405
-0.9839427657185318,-0.86892724
0.0692142675372826,-0.48702034
-1.747022025046742,0.74699956
-1.747022025046742,-0.9323088
-1.747022025046742,-1.0437955
-1.4199595895230446,-0.077760026
-1.5883442555986802,-0.51972365
-1.5932189543289628,-0.8023224
-0.0554868107561015,-1.056602
0.8981969050063091,0.54130334
0.8981969050063091,1.5740249
0.8981969050063091,0.89508283
1.010409164703108,-0.077760026
1.206418733914847,-0.4669166
1.3059865353417617,0.65798473
0.7937657518928247,1.0977566
0.7122716510546445,0.5325546
0.7122716510546445,-0.55863893
0.7122716510546445,-0.077760026
0.554629841186701,-0.077760026
-1.477148377236264,-0.077760026
0.8264722154558992,-0.9259107
-0.5884752037286137,0.31160125
-1.170820969602767,0.429945
-1.170820969602767,-0.9185261
-1.170820969602767,-0.6432222
-1.6234403053344133,-0.077760026
-1.4801562361617726,-0.78803074
-1.348666676965866,-0.9497614
-1.065331028140447,-0.7917392
-1.065331028140447,-0.6424865
-1.065331028140447,-0.31795612
-1.065331028140447,-0.077760026
-0.5905068948442054,-0.077760026
-0.0038206196633427,0.6979165
0.0358914820147348,0.85837156
1.7130439904448085,0.06477705
1.7130439904448085,0.6446252
1.7130439904448085,0.7674053
1.7130439904448085,-0.077760026
-1.821794679805077,-0.077760026
-1.8302156546388213,-1.2285573
-1.5959117733123778,-1.4995234
-0.705934694226212,-1.1028018
-0.3292625519923978,0.27774632
-0.3292625519923978,1.0054607
-0.3292625519923978,0.6329118
0.6383921007541011,-0.077760026
1.7254327416582205,0.8778611
1.3749890916533354,1.3918633
0.5482826729550241,1.0471287
0.8813983179897842,-0.71807694
0.8813983179897842,-0.05724709
0.8813983179897842,0.8063832
0.462774532745824,-0.077760026
0.3769484648013206,-0.51972365
1.3354905410241251,-0.39092737
1.7365438377674909,0.80559635
1.8702156449329768,1.0207397
1.8702156449329768,1.1971924
1.8702156449329768,0.899483
0.3634270864181023,-0.077760026
1.1883461970204858,-0.9491515
1.045506941695863,-0.03630399
1.435254685694131,0.9875072
1.3905537792938385,0.912947
1.3905537792938385,1.0103433
1.3905537792938385,0.69088215
1.5185056322610933,-0.077760026
0.4152219735231795,0.8155695
-0.043229560265426,-0.4889906
-0.6280530225098696,-0.8754598
-0.9351918429528636,-0.59722984
-0.9351918429528636,-0.52729464
-0.9351918429528636,-0.18398432
-1.3424946406632725,-0.077760026
