y_test,y_pred
0.8569544109282449,0.90667534
1.1929100272502466,0.69359505
2.097872267530283,1.042167
1.784777659714191,1.6971433
1.722139092687757,1.4829574
1.786041889073039,1.4055408
1.786041889073039,1.4636159
1.786041889073039,1.4425695
1.0447300779857192,1.4557222
0.6210545477932422,0.8383827
0.872454551325641,0.47198159
0.9759931584273996,0.7412488
0.5131376445590424,0.84671855
0.5131376445590424,0.51954764
0.5131376445590424,0.43075958
-0.2238565466760442,0.4688968
-0.7199928489614448,-0.250054
-0.0851602463015748,-0.556237
-1.235376274263586,-0.15843059
-2.5780786961960334,-1.0277061
-2.5780786961960334,-2.0629618
-2.5780786961960334,-1.9717202
-1.714676749261904,-2.0028446
-0.9377837714040422,-1.290075
-1.3377917641618549,-0.7295309
-0.4227355011497204,-0.93665695
-0.0994926835016107,-0.37743428
-0.0994926835016107,-0.14494687
-0.0994926835016107,-0.018600127
1.2448348272666874,0.006938083
0.2492586618048825,1.0730418
-1.678729233030009,0.23774871
-0.1266522735011097,-1.4651906
0.0741674292525776,-0.14109623
0.0741674292525776,-0.08935995
0.0741674292525776,0.39416453
-0.1531622477649805,0.19420826
-0.8642864256891293,-0.24924779
-0.961061825685144,-0.81847125
1.0539827292297184,-0.837344
1.7118893500434662,1.0700576
1.7118893500434662,1.4893486
1.7118893500434662,1.4773507
1.1694974435948151,1.4587705
-0.297179542647697,0.93062496
0.0817571680484671,-0.5088426
-0.4352639137436327,0.110014044
-0.0464539167901433,-0.32532543
-0.0464539167901433,-0.0743669
-0.0464539167901433,-0.062247932
0.0710122477365805,-0.11043164
-0.8503199668606568,0.21755177
0.8873784413917578,-0.723605
-1.0770827348935477,0.960688
0.446844085049863,-0.8257724
0.446844085049863,0.56055915
0.446844085049863,0.46253467
0.5126290285826645,0.4466042
0.5126290285826645,0.6874973
-1.5405545288999123,0.44968387
-0.2634458875351884,-1.3464576
-0.9588400280347872,-0.30052638
-0.9588400280347872,-0.88851947
-0.9588400280347872,-0.913154
0.8880872576686961,-0.7933587
0.5713286135917028,0.6861101
-0.0366255169474752,0.59610707
0.8672243214134319,-0.086935304
1.3770064516126126,0.8612609
1.3770064516126126,1.1322404
1.3770064516126126,1.277084
0.1800894349143074,1.1766303
-0.8417819561638434,0.29042068
-1.6677569959231928,-0.7869653
-1.2040463602691809,-1.243764
-1.2175199916307489,-1.0594823
-1.2175199916307489,-1.0037322
-1.2175199916307489,-0.963544
-2.124583359247017,-0.9253271
-2.4926433925675284,-1.5579634
-2.084879627378159,-1.935054
-2.2039222756074146,-1.6099595
-1.7430713052380291,-1.6400652
-1.7430713052380291,-1.2825167
-1.7430713052380291,-1.2629764
-2.15455643558725,-1.3230257
-1.69485549035701,-1.6229832
-1.284535957645942,-1.3276501
-0.8018710416023246,-1.0088027
-0.5804650611697384,-0.6139907
-0.5804650611697384,-0.4422558
-0.5804650611697384,-0.47807705
-1.2909674852698696,-0.41800258
-1.2909674852698696,-1.017178
-0.7986515142668746,-1.0849533
-0.4651659473573035,-0.68396306
-0.1346553199431928,-0.34789255
-0.1346553199431928,0.021507977
-0.1346553199431928,-0.15673226
-0.4147364920640437,-0.08803777
-1.0368596141077158,-0.2973861
-1.8740158765857464,-0.882208
-2.00780203936139,-1.485128
-1.4486152032900248,-1.6116011
-1.4486152032900248,-1.2083187
-1.4486152032900248,-1.076958
-0.0126011306038731,-1.0434358
-0.5764056152860014,-0.16251066
0.9416987432482602,-0.3441794
0.5516755204447741,0.9223418
1.484859709360314,0.54754037
1.484859709360314,1.2789526
1.484859709360314,1.364564
1.5740301603815885,1.2291062
1.5740301603815885,1.366662
1.7205309260990869,1.2775004
1.843650157616345,1.4242632
1.508076906231698,1.4943509
1.508076906231698,1.2382872
1.508076906231698,1.2274327
1.287292995767912,1.221665
1.2468191261800392,1.052654
0.2881215450885436,1.0435814
-0.4275787084127097,0.22896327
-0.6438811715311309,-0.22583613
-0.6438811715311309,-0.3888162
-0.6438811715311309,-0.56274396
-0.6438811715311309,-0.5642296
-0.6123381759243349,-0.5533676
-0.351627406036275,-0.49289834
-0.6327287811964752,-0.30594668
-0.3601984204537898,-0.51319116
-0.3601984204537898,-0.34774488
-0.3601984204537898,-0.3211004
-0.393027959878407,-0.32476178
0.0612982697394655,-0.34693325
-0.1482949143427381,0.13079946
0.0561099417395855,-0.03752829
-1.464598648415625,0.16016394
-1.464598648415625,-1.1238344
-1.464598648415625,-1.2631158
-1.4087933840488005,-1.1889541
-1.9188206871855007,-1.1284764
-2.365245220680974,-1.4783968
-1.3224273654556769,-1.7548491
-0.2174409502973829,-1.0738176
-0.2174409502973829,-0.25345114
-0.2174409502973829,-0.107706144
-0.248658041877452,-0.16504982
0.6586833059772832,-0.19687705
1.342667470538942,0.5798255
0.8665346880122095,1.2369499
1.5219377095658548,0.7749709
1.5219377095658548,1.2724183
1.5219377095658548,1.2861943
1.3382163432574623,1.2961073
1.4180285847577565,1.1500349
1.1171406759161662,1.1599238
1.0449850020238198,0.91560376
1.1076489704814272,0.8946089
1.1076489704814272,0.93657243
1.1076489704814272,0.9486829
0.8552465866025171,0.9595542
0.8471248906651939,0.7386068
0.5998613082953677,0.7479259
0.5429913087638648,0.52467847
0.5429913087638648,0.5263021
0.5429913087638648,0.5165822
0.5429913087638648,0.5207266
0.3775297051812875,0.5379921
-1.363207513478557,0.38167208
-1.0531355536830127,-1.0950662
1.4944615785625608,-0.8730375
1.4944615785625608,1.4219015
1.4944615785625608,1.3729992
1.4944615785625608,1.3720553
-2.779072816771805,1.3518611
-1.8890746302250945,-2.283062
-2.8325898141366097,-1.6584351
-2.4360784165902887,-2.3019228
-2.102863238974907,-2.01772
-2.102863238974907,-1.6996373
-2.102863238974907,-1.4597354
-1.957109480471779,-1.6015166
-1.3326870505274562,-1.4318953
-0.7032908736337784,-1.0995891
-1.396667771969957,-0.54914296
-1.2073602667810417,-1.0252725
-1.2073602667810417,-1.0471133
-1.2073602667810417,-0.94831294
-1.3663756221574292,-1.0159903
-1.1585816422821855,-1.0610678
-1.051655711295571,-0.8744452
-1.085571862319602,-0.82341456
-0.404325305738151,-0.8395049
-0.404325305738151,-0.37093645
-0.404325305738151,-0.3089517
-0.2817671958366076,-0.29788727
0.9449926015099248,-0.24454105
1.5859514507805843,0.8824241
1.9061093712895685,1.4016486
1.8804419029392123,1.5831271
1.8804419029392123,1.5525465
1.8804419029392123,1.5203395
1.9450385459601185,1.5514256
1.4091379128702717,1.5642307
1.317922486452136,1.1339712
0.8895196496966868,1.0890357
