y_test,y_pred
-1.3526439358977176,-0.9757776
-0.9173726519051248,-1.0019659
-0.8001096593344695,-0.6943795
-0.5355209738410814,-0.5497805
-0.9641248409059224,-0.4072501
-1.2229595936009676,-0.58758026
-1.2229595936009676,-0.78862923
-1.2229595936009676,-0.88061225
-1.4129305267293004,-0.8765914
-0.8251176233787352,-0.9817544
-0.7073473693545708,-0.6254192
-1.028612253444605,-0.47299385
-1.112108239584069,-0.66506904
-1.112108239584069,-0.76219165
-1.112108239584069,-0.7812137
-0.2408494836059002,-0.7944702
0.5645606351175878,-0.2670763
2.698048634624798,0.35539514
2.607451444681477,1.5810627
1.824513170222564,1.8210897
1.824513170222564,1.4329641
1.824513170222564,1.2640134
1.9456555571891627,1.2022942
1.9907432530081388,1.1696857
0.6864426212709754,1.2599895
0.9805669548680273,0.58562225
1.6083635933017464,0.60021335
1.6083635933017464,0.93033916
1.6083635933017464,1.0976473
1.6547012657757312,1.1536261
1.0690362161510945,1.1666865
1.306056521168035,0.7661005
0.6723284925227617,0.90723795
0.9610231728915596,0.6325046
0.9610231728915596,0.69974357
0.9610231728915596,0.65583915
0.331146450311273,0.7373005
0.3037790505884538,0.4302483
0.3841386711317794,0.26492745
-0.1029412905210457,0.1987175
0.0239030863756681,0.066780254
0.0239030863756681,0.058453172
0.0239030863756681,0.028436258
0.4513371821689869,-0.09081451
1.8153785765681856,0.20630473
2.322806574171427,1.2201992
0.8932324140640183,1.6712973
1.6768649317292408,0.81033003
1.6768649317292408,1.1028742
1.6768649317292408,1.15422
1.3844709219140772,1.0823499
1.748673157955929,0.9177716
2.3291582811766167,1.1913588
0.0180155470794141,1.5930929
-1.055713866683771,0.41660583
-1.055713866683771,-0.5796754
-1.055713866683771,-0.7393686
0.2276695988230344,-0.8537784
0.2276695988230344,-0.037003033
-2.363338733679983,0.3546102
-1.5008023595602693,-1.0139191
-1.5897630456305534,-1.0858698
-1.5897630456305534,-1.0819429
-1.5897630456305534,-1.0022697
-0.9818987575327356,-0.97057784
-1.2010094419202613,-0.75279003
-1.5796091234651752,-0.94792247
-1.414350551801462,-1.0485319
-2.001806310999174,-0.9101157
-2.001806310999174,-1.3866605
-2.001806310999174,-1.5925317
-2.143393257235649,-1.3994876
-1.863838722038737,-1.3573537
-1.1808899549230647,-1.4336756
-0.340889040279189,-1.0191214
-0.5965915797566317,-0.2230742
-0.5965915797566317,-0.31027216
-0.5965915797566317,-0.38310745
0.099604637064362,-0.5763698
-0.4810122216121628,-0.08051274
-0.0049838731458399,-0.139985
0.1751766126369315,0.109698996
1.434368467668497,0.07720272
1.434368467668497,0.7476393
1.434368467668497,1.0133239
-3.563853594403613,1.1049578
-2.6328179178536737,-1.2914064
-2.1420661188881462,-1.8254342
-1.9903280459462875,-1.540865
-1.681292389953,-1.392394
-1.681292389953,-1.2713093
-1.681292389953,-1.122547
-1.6686486085165178,-1.167071
-1.6686486085165178,-1.0618701
-1.492938889074504,-0.98152995
-1.405330756552568,-0.9688146
-1.1045444923931744,-1.2060897
-1.1045444923931744,-0.8158781
-1.1045444923931744,-0.73672515
-0.9009976958608764,-0.70527
-1.0487348766631426,-0.7703564
-0.7332415877827528,-0.69805944
-0.7869103904382624,-0.5618275
-1.0280079667801156,-0.43768972
-1.0280079667801156,-0.8169444
-1.0280079667801156,-0.86041856
-0.7498344239610605,-0.6811166
-0.7575368472988246,-0.45258492
-0.6569317516243472,-0.54320484
-0.6536050068819511,-0.5237528
-0.821229714513601,-0.367124
-0.821229714513601,-0.40034753
-0.821229714513601,-0.48830932
-0.3068875777952894,-0.57591915
-0.3068875777952894,-0.19087502
0.2488451047135524,-0.13049659
-2.0532672501752463,0.2120226
-2.2016863659363417,-0.9273119
-2.2016863659363417,-1.3244463
-2.2016863659363417,-1.398751
-2.0113260402040822,-1.4142048
-2.0527288181381627,-1.3863071
-1.0732219782270025,-1.496796
-0.9619119223317856,-0.8760962
-0.9232637848469238,-0.62769425
-0.9232637848469238,-0.44890618
-0.9232637848469238,-0.44130397
-0.9232637848469238,-0.6419065
-1.1887148599244108,-0.7335641
-1.1266512252185357,-0.8472316
-1.563929374645192,-0.7956861
-1.4565222617122864,-1.1600637
-1.4565222617122864,-1.1133687
-1.4565222617122864,-0.9941648
-1.780886004014368,-0.7919287
-1.3892451171132607,-1.1578494
-0.4218330081495713,-1.0066773
-0.0438760070088368,-0.30998462
-0.8107885788303306,0.14596148
-0.8107885788303306,-0.36009082
-0.8107885788303306,-0.54934573
-0.8766923539459887,-0.5409673
-1.118624705120402,-0.5252902
-1.1707341014285648,-0.6553439
0.1960383878978324,-0.7754433
0.6067716867890071,0.04698885
0.6067716867890071,0.4598569
0.6067716867890071,0.5622258
1.1927908960450222,0.5543373
0.308508870976322,0.8013015
-0.2706319822028483,0.34376472
-1.5721785153246948,-0.060920812
-1.395322855631376,-0.8489885
-1.395322855631376,-1.1638769
-1.395322855631376,-1.133247
-2.2687726088565245,-0.95622134
-1.7929191611637787,-1.2587606
-1.685638505348544,-1.2499673
-1.0860414297245238,-1.2265775
-1.866606848691723,-0.6842368
-1.866606848691723,-1.0272508
-1.866606848691723,-1.2298485
-2.000707585781065,-1.4621106
-1.8603458680130511,-1.3711835
-1.3894147447751712,-1.1966348
-1.1395673404886832,-0.9095856
-1.1395673404886832,-0.8528006
-1.1395673404886832,-0.65711814
-1.1395673404886832,-0.5859936
-0.7631516319773014,-0.65487856
-0.8042226957626954,-0.65287447
-0.8267284117100131,-0.5661916
-1.112596338542618,-0.46644634
-1.112596338542618,-0.6330281
-1.112596338542618,-0.8625746
-1.112596338542618,-0.82778823
-0.5700137865773771,-0.73912865
0.2379895669160554,-0.39340934
-0.4095799422887197,0.10819663
0.4730477030257436,-0.15087351
1.468049669582577,0.399232
1.468049669582577,1.1193069
1.468049669582577,1.1494004
1.935793628264808,1.1144152
2.3816018097616616,1.3948659
2.113366100237396,1.5740865
2.225364134009056,1.4044783
1.918790961293595,1.4815489
1.918790961293595,1.4179873
1.918790961293595,1.3174832
1.5965202461020145,1.3073026
1.608742090592575,1.2161818
1.2253175434145795,1.1681049
0.864433125437519,0.8805301
0.8009973116112795,0.61870104
0.8009973116112795,0.57682854
0.8009973116112795,0.5656265
0.7086212237466426,0.49774078
1.6063049398860223,0.4342024
1.7031461589703711,1.087066
1.7305191757976506,1.3332285
1.8752233227074784,1.2532043
1.8752233227074784,1.3080888
1.8752233227074784,1.3781624
2.115182839486536,1.3344765
2.1287407882786704,1.3744359
1.556756172288191,1.4049501
1.6561171780381367,1.1925193
1.6594819688790037,1.1580547
1.6594819688790037,1.119204
1.6594819688790037,1.1430143
1.3748266724264973,1.1921575
1.426895708760679,1.04521
0.1895496709207134,1.039581
0.5044362251345383,0.35138205
1.7789513488588489,0.32842386
1.7789513488588489,1.1173936
1.7789513488588489,1.2761765
1.3838954889297348,1.3160092
1.5367633297500023,1.1511625
1.2771788537116309,1.0608492
0.6943439023199471,0.8952149
0.7694208664515598,0.5775258
0.7694208664515598,0.59714836
0.7694208664515598,0.5178262
0.0358384744640556,0.46593502
0.1368934335396738,0.1577474
-0.5067154620426981,0.1688678
-1.5710612088879992,-0.28933498
-0.9237076421727112,-1.0385447
-0.9237076421727112,-0.7622149
-0.9237076421727112,-0.63663536
-0.9237076421727112,-0.70931137
-0.9237076421727112,-0.71418285
-1.7322442976538297,-0.58219755
-1.5551854768421525,-1.0019858
-2.052266672057739,-1.213958
-2.052266672057739,-1.4681059
-2.052266672057739,-1.4314005
-2.361475603761644,-1.4143721
-2.0459081625838915,-1.5846294
-0.7264675003722177,-1.4958254
-0.8197811912745233,-0.64403486
-0.7458559222018282,-0.52785504
-0.7458559222018282,-0.5264464
-0.7458559222018282,-0.49858028
-0.4946300642426288,-0.45315778
-0.3286264330108215,-0.3901578
0.4732652529233895,-0.25992396
1.1742118063409617,0.2693888
1.4989805117612454,0.72971284
1.4989805117612454,1.0082897
1.4989805117612454,1.1840934
2.023738851203533,1.1330588
2.2026384217451143,1.3687255
1.831104766755892,1.452211
1.6234357883699944,1.3201946
1.491255740458462,1.1578349
1.491255740458462,1.0089235
1.491255740458462,0.960747
1.341250031288988,1.092833
1.6016294551596773,1.0657802
1.4381798691352967,1.1047113
1.0535606969466027,1.0409597
0.988685030317302,0.799177
0.988685030317302,0.75157243
0.988685030317302,0.7030766
0.7895083083062162,0.6449922
0.1881701936444642,0.61012334
0.0087332143520438,0.26194796
-0.0691341204450907,-0.041428633
-0.0975691123618853,-0.16373634
-0.0975691123618853,-0.105903186
-0.0975691123618853,-0.075803645
-0.3758361605843901,-0.11128988
-1.1297764068188678,-0.33676708
-1.3008300683112877,-0.71384937
-1.1259777391509764,-0.8423328
-1.1259777391509764,-0.79333836
-1.1259777391509764,-0.8537462
-1.1259777391509764,-0.81499857
-1.003465658666766,-0.77469766
-1.5100271645383796,-0.76028466
-1.3286766234284746,-1.0444183
-1.3286766234284746,-0.9009408
-1.8601101645404967,-0.8186531
-1.8601101645404967,-1.167621
-1.8601101645404967,-1.2703798
-1.535999336741417,-1.2392409
-2.199211792954044,-1.0427287
-2.1964412204054025,-1.3655885
-2.0504903601908264,-1.4534713
-2.453574209546106,-1.371945
-2.453574209546106,-1.5734364
-2.453574209546106,-1.6419001
-1.955122743360856,-1.6114535
-1.639601289337118,-1.346316
-1.5224292298956317,-1.1224526
-1.717896041782014,-1.0266933
-1.3510449153224129,-1.139854
-1.3510449153224129,-0.974458
-1.3510449153224129,-0.9506235
-1.327118073137458,-0.93256927
-1.2532186931297074,-0.88877934
-0.7326382576812887,-0.881782
-0.2790495798892752,-0.6322781
-0.0024451625983903,-0.25591752
-0.0024451625983903,0.05318329
-0.0024451625983903,0.049805697
0.1673762143012101,-0.024121173
0.5839022664562467,0.08785249
0.3991359226820059,0.36475143
0.4833390126260871,0.24725786
0.91857618774595,0.24938276
0.91857618774595,0.55461603
0.91857618774595,0.6536065
1.7503994302642991,0.6622913
2.1902672870186835,1.073902
1.451207997896089,1.4338266
1.5544952789678634,1.0972521
1.596286958504559,1.0952011
1.596286958504559,1.0856166
1.596286958504559,1.0391207
1.310485010222519,1.097019
1.393921429872158,1.0361592
0.9338993398627832,1.0252302
0.8484318297030111,0.67131895
0.6337569909971782,0.6374739
0.6337569909971782,0.5139537
0.6337569909971782,0.47618514
0.5623377475913536,0.44517174
0.5802250438768238,0.4337455
-0.1950149539833854,0.4921011
-1.245651041979597,0.03161005
-2.19935638171691,-0.7315789
-2.19935638171691,-1.4125301
-2.19935638171691,-1.5042058
-2.4481208463065323,-1.5676736
-2.1977621950308137,-1.6887212
-1.951577539528825,-1.5099657
-1.951577539528825,-1.2786356
-1.977466980293011,-1.2762705
-1.977466980293011,-1.3266709
-1.977466980293011,-1.3010261
-0.8609878377252465,-1.3365558
-0.911394141044886,-0.76492083
-1.0824654904628246,-0.6072385
-1.4724080616640896,-0.61076075
-1.3701254002791028,-0.921203
-1.3701254002791028,-0.95746255
-1.3701254002791028,-0.94018614
-1.0217444372550686,-0.9023106
-1.0670140755205944,-0.7004755
-1.172141861838891,-0.7042356
-1.4734383556586277,-0.75005305
-1.3101407345847529,-0.8987489
-1.3101407345847529,-0.89841795
-1.3101407345847529,-0.9756589
-1.3479736563153073,-0.9207611
-1.1308287797522845,-0.83729774
-1.238554518428323,-0.73282236
-0.7026580523069393,-0.80754054
-0.583804058257242,-0.5429817
-0.583804058257242,-0.30342054
-0.583804058257242,-0.316793
-1.052602084895949,-0.39307308
-0.9888006509909144,-0.6927159
-1.00645356072522,-0.65978354
-1.483890700687288,-0.672761
-0.5615203241136798,-1.0345926
-0.5615203241136798,-0.60677224
-0.5615203241136798,-0.4635188
-0.1729791340263955,-0.3761071
1.2545088724486284,-0.1760695
0.5660881780998015,0.74312186
1.3246395288520314,0.52599216
0.737746706890398,0.86609864
0.737746706890398,0.5439941
0.737746706890398,0.45811498
1.5375440606970097,0.38138822
1.243707463602984,0.96556234
1.1632960808804778,0.98241115
1.424552464220318,0.90196705
1.3601412219592497,1.0404303
1.3601412219592497,1.0510877
1.3601412219592497,1.0095809
0.9106813873823236,1.072215
1.4108134318320378,0.7763799
1.632755916375555,1.0257562
2.3123827651458706,1.2009777
2.4925485405438947,1.6137823
2.4925485405438947,1.6988343
2.4925485405438947,1.8355981
2.371336368245214,1.7468799
2.636725044874416,1.6819007
2.5050884277631207,1.7212713
2.198483046321082,1.7615982
2.0815916621901747,1.5769622
2.0815916621901747,1.5173451
2.0815916621901747,1.4521152
1.9636891364417848,1.4339805
1.904187866413636,1.3741108
1.7124126380719924,1.3505163
1.4917443825260457,1.3012933
0.9429983369356116,1.0720738
0.9429983369356116,0.7457437
0.9429983369356116,0.72275037
0.6724311611466677,0.7045477
0.6018558333749419,0.5048039
0.6515247819645044,0.45416397
0.7458633576755955,0.5104191
0.6199272446681767,0.46074623
0.6199272446681767,0.45907992
0.6199272446681767,0.40406615
0.4436948898903485,0.39634898
0.3012927044002884,0.28390604
-0.3369709544928142,0.20933893
-0.3171245602821798,-0.13538674
0.0892071406831456,-0.21633428
0.0892071406831456,0.0025775582
0.0892071406831456,0.057396773
0.5046434200342548,0.095998004
0.2738665596586079,0.33884084
0.2738665596586079,0.18544541
-0.0836402860373056,0.15669703
0.3228029755698842,0.03893277
0.3228029755698842,0.2418566
0.3228029755698842,0.19213182
0.8391692495675962,0.2024211
0.2501107700944927,0.5751932
-0.1898617487653758,0.28449094
-0.0392694436448442,-0.122506715
-0.1189437898755444,-0.060761042
-0.1189437898755444,-0.05923576
-0.1189437898755444,-0.09816993
2.5301121042271943,-0.08261556
3.2930340233625426,1.4289939
2.407859135725494,2.22618
2.539080637511853,1.9311535
1.654765704477806,1.8526357
1.654765704477806,1.320709
1.654765704477806,1.0645208
0.5427242971399212,1.1318382
0.3962273585409117,0.5331026
0.1456962569063114,0.26675534
0.6831843775908578,0.10248632
0.7544769986975918,0.42433146
0.7544769986975918,0.5551944
0.7544769986975918,0.5752959
2.529683615277276,0.5241952
2.27420308750756,1.5127497
1.9378059346539729,1.6630598
1.3755096602085757,1.4486392
1.1543054548385032,1.0126737
1.1543054548385032,0.8136233
1.1543054548385032,0.81522846
0.7017446058532623,0.79659635
0.5574760388430059,0.41364715
0.5574760388430059,0.4133343
0.2659746105357641,0.39689916
0.2198554263385972,0.23232141
0.2198554263385972,0.08001604
0.2198554263385972,0.057776842
0.3534534675647209,0.15753919
1.0919612614264584,0.31278175
1.1112813203090188,0.7722785
1.6131713559699814,0.85706717
2.2945652914186065,1.0317149
2.2945652914186065,1.5763643
2.2945652914186065,1.6546278
1.0058540730498318,1.4922825
0.7785676928869942,0.79613173
0.0820139560150958,0.64625394
0.4060042334008888,0.19615182
0.4808745224311836,0.20529869
0.4808745224311836,0.22908893
0.4808745224311836,0.26231506
1.5177410751382323,0.37164342
1.180171278133288,1.0089442
1.180171278133288,0.9415564
1.2544410335325589,0.92519087
1.2876385247929725,0.99789035
1.2876385247929725,1.0358793
1.2876385247929725,0.95109755
0.3470445881661684,0.93274593
0.2585919210586465,0.31081507
-1.928744926124192,0.18742076
-2.106306293329389,-1.0772064
-2.361434177172564,-1.4453205
-2.361434177172564,-1.7114869
-2.361434177172564,-1.7278843
-2.062319710692063,-1.6238737
-2.062319710692063,-1.296254
-2.087868220308831,-1.3760241
-1.8073621071357235,-1.4061846
-1.447733582241927,-1.3107241
-1.447733582241927,-0.9809873
-1.447733582241927,-0.9693049
-1.3968665338508488,-1.0720546
-1.3920513914762778,-1.0211582
-1.4298039742309012,-0.9547144
-0.8874896070987586,-1.0007042
-1.174271697207283,-0.7148082
-1.174271697207283,-0.8263771
-1.174271697207283,-0.7939954
-1.2551583072384984,-0.81715477
-1.065415575194835,-0.8979713
-0.7313079105247747,-0.81638134
-0.6837110268642831,-0.5262778
-0.5432545343487294,-0.5214877
-0.5432545343487294,-0.35281378
-0.5432545343487294,-0.30687442
-0.8736125715565775,-0.28146026
-0.6234245175946701,-0.50220436
-0.5395404929607923,-0.41397923
-2.1147862686675607,-0.3642109
-2.9592023519329205,-1.2494662
-2.9592023519329205,-1.9078797
-2.9592023519329205,-2.0248332
-2.818234821235058,-2.014626
-2.8638321517455374,-1.9089769
-2.1497429300477964,-1.876112
-1.7044490635849268,-1.5708063
-1.447951785404419,-1.3183862
-1.447951785404419,-0.98598325
-1.447951785404419,-0.91934454
-1.000627256207682,-0.96175563
-0.4270339109878984,-0.8000658
-0.1653104813212275,-0.36715135
-0.0577538798250072,-0.11339187
0.3487411249891087,-0.06703477
0.3487411249891087,0.13935725
0.3487411249891087,0.20315765
0.0546209467362283,0.31211218
-0.1539049167261107,0.10510873
0.5636500441556217,-0.109621786
0.5728388059168685,0.32596347
0.5728388059168685,0.5668473
0.5728388059168685,0.58599
0.5728388059168685,0.4532291
0.0566650185963592,0.4484581
-0.4451343592822411,0.20546597
-0.3497537702615751,-0.13586482
0.7133973176532362,-0.20290327
1.2880176709219335,0.4338376
1.2880176709219335,0.9416894
1.2880176709219335,1.105148
1.3199595665069042,1.0763546
1.6767566832077745,0.96826595
2.140198524052792,1.1324259
1.8920546847813555,1.4996965
1.4152622649108064,1.4084549
1.4152622649108064,0.9917053
1.4152622649108064,0.9113181
0.7022690075399033,0.99460083
1.3289541157961136,0.61727417
1.4101811073586927,0.82843494
1.0945509359611507,0.9289103
0.5206941747413932,0.8504186
0.5206941747413932,0.47642606
0.5206941747413932,0.3843359
-0.403424004218695,0.25884834
-0.4654677023099954,-0.22586045
-0.2533901266719706,-0.2557696
-0.4667834006198567,-0.14889097
-1.352540273410754,-0.3205722
-1.352540273410754,-0.76305336
-1.352540273410754,-0.76389664
-1.220439440071737,-0.8693098
-0.8138529699593339,-0.9167118
-1.209364881228802,-0.64613026
-1.205586693479182,-0.7084101
-1.2342979427088,-0.75085855
-1.2342979427088,-0.8436659
-1.2342979427088,-0.804857
-0.8582581991508615,-0.77705616
-1.2797772872227455,-0.62478703
1.0256698882910562,-0.9213915
0.244973065236856,0.3748056
0.0817531319753251,0.36532745
0.0817531319753251,0.2113223
0.0817531319753251,0.07156324
1.473097577551531,0.06592509
0.9261604831384987,0.861183
1.364657542651456,0.69674844
1.6380452565857844,0.8855115
1.683881279597306,1.1693715
1.683881279597306,1.2130888
1.683881279597306,1.2175553
1.683881279597306,1.215032
1.683881279597306,1.1896106
0.8227693685098871,1.1898785
0.9046596815118552,0.80692166
-0.1581819645540659,0.6947925
-0.1581819645540659,0.05367584
-0.1581819645540659,-0.1998845
-0.5639250559124904,-0.07586258
-0.4333863598802765,-0.26731226
-0.9074816590352774,-0.3976277
-1.70444442764585,-0.60760784
-1.565588304189404,-1.0100662
-1.565588304189404,-1.0143245
-1.565588304189404,-1.1122715
-1.2663914201718405,-1.1742067
-0.916004334247,-0.9987087
-0.5117572358504172,-0.5794437
-0.9172235371135224,-0.43057567
-1.5736898558691492,-0.60257447
-1.5736898558691492,-1.0447934
-1.5736898558691492,-1.125198
-1.728390516999471,-1.1958967
-1.595034001567587,-1.2849483
-1.3939848621942492,-1.1129053
-1.2138119696535252,-0.9545599
-1.5754865991456246,-0.7769142
-1.5754865991456246,-1.0264413
-1.5754865991456246,-1.0377517
-1.4544409690524482,-1.0969089
-1.0563851839186955,-1.0596834
-1.0870133710023158,-0.7174141
-1.662293654780239,-0.5845218
-1.549886237344646,-0.9437349
-1.549886237344646,-1.0631374
-1.549886237344646,-1.0284281
-1.07003866702861,-0.98179543
-0.760442744324253,-0.71306723
-0.4965674981114861,-0.5497544
0.7176793771034583,-0.32906386
0.9198817598620932,0.49439567
0.9198817598620932,0.75823206
0.9198817598620932,0.6750439
-0.3364812298444808,0.6545164
0.5908624553564209,-0.038420223
0.5719491559515588,0.27607718
0.6443813547797805,0.3363935
0.6443813547797805,0.38436797
0.6443813547797805,0.41660678
0.6443813547797805,0.42390713
1.2373523710756136,0.40556768
2.541935122624816,0.74650234
2.425844504854844,1.5463617
1.8650196757205744,1.7138275
2.028238032350885,1.3941535
2.028238032350885,1.3803527
2.028238032350885,1.3601754
1.691470845289376,1.312508
1.5048547883155683,1.1992407
0.9018768414781748,1.165459
0.8715936455361541,0.7451738
0.8715936455361541,0.656317
0.8715936455361541,0.634477
0.8715936455361541,0.652977
0.5562422424502794,0.65057784
0.7530206360301537,0.44290224
0.4227498700240172,0.49261492
0.9855218724768602,0.4130139
1.3557364964077947,0.6554539
1.3557364964077947,0.959879
1.3557364964077947,1.028115
1.3557364964077947,0.9737497
-0.2497767336031924,0.95361054
-0.6277804636420673,-0.06029188
-0.4779258488880211,-0.4112823
