y_test,y_pred
-1.4177296485144075,-0.04226374
-0.8126417971657932,-0.04242737
-0.4687820556213443,-0.042900495
-0.5648213315344467,-0.042748258
-1.9324853240051985,-0.042620637
-1.8103181003087128,-0.041635275
-1.8103181003087128,-0.04122152
-1.8103181003087128,-0.04126826
-1.55621879505447,-0.040987708
-0.6918355269856081,-0.040561095
0.1003650827581038,-0.041706026
0.4346906265621495,-0.04155676
-0.0459570200893896,-0.041466974
-0.0459570200893896,-0.041353084
-0.0459570200893896,-0.041674368
1.2892527669965597,-0.04133275
0.7343599999543944,-0.042303793
1.6681775382690236,-0.041518524
1.0614221989850152,-0.042872734
-1.0352124884182068,-0.042059623
-1.0352124884182068,-0.04141111
-1.0352124884182068,-0.041979216
-1.2938594067959468,-0.041359477
-0.3267687508922653,-0.04109878
-1.6679780128770323,-0.042190686
1.684028349438811,-0.039667502
1.1970330176892343,-0.045085587
1.1970330176892343,-0.041107118
1.1970330176892343,-0.04269038
0.7795490806333093,-0.04361695
0.5952422411224602,-0.043174557
0.7803404780720361,-0.043493234
0.705197258928879,-0.043992653
1.786826703185848,-0.043789715
1.786826703185848,-0.04460966
1.786826703185848,-0.044368073
0.2350059286958536,-0.044820577
-1.911265193128749,-0.04368542
-1.5479963078431376,-0.041426197
-1.2896961707823789,-0.042101957
-0.9642145908621824,-0.040735163
-0.9642145908621824,-0.041171357
-0.9642145908621824,-0.04104524
-0.0506994653639329,-0.041110963
0.6149292591995609,-0.04252222
1.2474354592678425,-0.041825302
0.6729436040690113,-0.042226978
1.4365022409480777,-0.042438045
1.4365022409480777,-0.044054523
1.4365022409480777,-0.04286217
0.7030479133970111,-0.043552928
-1.219657591694305,-0.04297276
-1.3159749111234342,-0.041926645
-1.5150440776254366,-0.042224742
-1.0925676999603535,-0.040913157
-1.0925676999603535,-0.04156141
-1.0925676999603535,-0.04116507
-0.7681619253997632,-0.041311793
-0.7681619253997632,-0.041435517
-1.8488253263919523,-0.041357577
-1.2410533725309487,-0.03867098
-0.956028828112457,-0.040777057
-0.956028828112457,-0.03911753
-0.956028828112457,-0.03979025
0.2799853998912333,-0.039703503
0.1207472159773331,-0.04096493
0.7299584898943269,-0.039773285
0.5654579195103043,-0.041064963
-1.6958782478794396,-0.040194668
-1.6958782478794396,-0.03858266
-1.6958782478794396,-0.039634496
-1.517453723097499,-0.038617738
-0.80835483456162,-0.038479634
0.4163578848847369,-0.039491817
1.4644066926915529,-0.040027447
1.2251189939866889,-0.04049179
1.2251189939866889,-0.0400052
1.2251189939866889,-0.04141225
1.2519546683703833,-0.04164707
0.7821341290154354,-0.042330816
