y_test,y_pred
-1.4177296485144075,-1.0741144
-0.8126417971657932,-1.0741144
-0.4687820556213443,-0.63184863
-0.5648213315344467,-0.38958317
-1.9324853240051985,-0.45724225
-1.8103181003087128,-1.4644462
-1.8103181003087128,-1.3205608
-1.8103181003087128,-1.3261248
-1.55621879505447,-1.3261248
-0.6918355269856081,-1.156027
0.1003650827581038,-0.5439015
0.4346906265621495,-0.026017582
-0.0459570200893896,0.2816882
-0.0459570200893896,-0.077992305
-0.0459570200893896,-0.10037725
1.2892527669965597,-0.10037725
0.7343599999543944,1.012739
1.6681775382690236,0.62818605
1.0614221989850152,1.2955439
-1.0352124884182068,0.8825555
-1.0352124884182068,-0.8195201
-1.0352124884182068,-0.80320096
-1.2938594067959468,-0.80320096
-0.3267687508922653,-0.9968573
-1.6679780128770323,-0.2972726
1.684028349438811,-1.2931141
1.1970330176892343,1.1916097
1.1970330176892343,0.9758065
1.1970330176892343,0.97636855
0.7795490806333093,0.97636855
0.5952422411224602,0.6601021
0.7803404780720361,0.4813807
0.705197258928879,0.6269404
1.786826703185848,0.5754512
1.786826703185848,1.3688862
1.786826703185848,1.3323191
0.2350059286958536,1.3323191
-1.911265193128749,0.2540854
-1.5479963078431376,-1.4802667
-1.2896961707823789,-1.1464204
-0.9642145908621824,-0.9778484
-0.9642145908621824,-0.74525976
-0.9642145908621824,-0.7508927
-0.0506994653639329,-0.7508927
0.6149292591995609,-0.12584288
1.2474354592678425,0.426058
0.6729436040690113,1.0050747
1.4365022409480777,0.57672924
1.4365022409480777,1.1425817
1.4365022409480777,1.1364146
0.7030479133970111,1.1364146
-1.219657591694305,0.60989356
-1.3159749111234342,-0.9705685
-1.5150440776254366,-1.0073636
-1.0925676999603535,-1.1469902
-1.0925676999603535,-0.8353417
-1.0925676999603535,-0.84511924
-0.7681619253997632,-0.84511924
-0.7681619253997632,-0.602561
-1.8488253263919523,-0.6054642
-1.2410533725309487,-1.3999885
-0.956028828112457,-0.93389535
-0.956028828112457,-0.7400236
-0.956028828112457,-0.74483854
0.2799853998912333,-0.74483854
0.1207472159773331,0.08246526
0.7299584898943269,0.03867336
0.5654579195103043,0.5451646
-1.6958782478794396,0.4518193
-1.6958782478794396,-1.3359693
-1.6958782478794396,-1.2555554
-1.517453723097499,-1.2555554
-0.80835483456162,-1.1338054
0.4163578848847369,-0.62765026
1.4644066926915529,0.19037671
1.2251189939866889,1.1598319
1.2251189939866889,0.9961491
1.2251189939866889,0.9963664
1.2519546683703833,0.9963664
0.7821341290154354,1.0151603
0.9437794632815584,0.6645436
0.8279394083470394,0.7736248
1.7492714045460953,0.6872393
1.7492714045460953,1.3436989
1.7492714045460953,1.3132398
1.85290274876777,1.3132398
1.6546985058046693,1.369593
0.53097861107697,1.2560337
0.4045884494493518,0.48416126
1.0190065558127606,0.29495904
1.0190065558127606,0.81642836
1.0190065558127606,0.84156674
0.8404184494886039,0.84156674
0.8404184494886039,0.7009214
1.5963500615855073,0.69217634
1.0766412065133322,1.2485216
0.7480291818459102,0.8929763
0.7480291818459102,0.6288396
0.7480291818459102,0.6096211
0.6245492000365597,0.6096211
-2.048054508504668,0.504198
-0.6975645220998092,-1.5814964
-1.6257532110513415,-0.5453926
-1.5239710429363291,-1.2495412
-1.5239710429363291,-1.1410724
-1.5239710429363291,-1.1450802
0.4220112099799265,-1.1450802
0.1985848780206988,0.15178318
0.5161282426250178,0.11149108
0.7599776858227941,0.36196187
-1.4283296685451894,0.6038414
-1.4283296685451894,-1.1355964
-1.4283296685451894,-1.0812862
-0.2056465180533745,-1.0812862
-0.2056465180533745,-0.22347811
-1.4820840555160213,-0.21097498
-1.5372469780518243,-1.1615239
-1.107535744226427,-1.1560022
-1.107535744226427,-0.8457693
-1.107535744226427,-0.85599864
-0.5306570878666254,-0.85599864
0.1972454237162993,-0.43217763
-0.0624524458964419,0.046055585
0.4314186805903314,-0.101921454
1.4275698907998984,0.26399475
1.4275698907998984,1.1338004
1.4275698907998984,1.1308548
1.4275698907998984,1.1308548
1.6115374390825938,1.1308548
0.061429084307361,1.245134
-0.1878673015447917,0.09726706
-1.0772284251900257,-0.1935071
-1.0772284251900257,-0.8505646
-1.0772284251900257,-0.83394325
-0.4461210084675073,-0.83394325
1.7748368640507766,-0.37446806
1.6614916409917295,1.3556936
1.7710695166530677,1.2628211
0.5069770642363669,1.3288966
0.5069770642363669,0.47114444
0.5069770642363669,0.38201678
0.9833684820528318,0.38201678
0.7519174806518163,0.792479
0.8549305788468708,0.6270169
-0.6618827353490907,0.6994033
0.175279626465429,-0.5234096
0.175279626465429,0.02467762
0.175279626465429,0.07369797
0.857088743008388,0.07369797
1.878346869612384,0.66258025
1.1904063464390158,1.4183892
0.897407890144435,0.9696131
1.1297195713456116,0.7527733
1.1297195713456116,0.9228571
1.1297195713456116,0.92704844
0.9188100845577438,0.92704844
-0.2000602397927192,0.7674043
-1.1742166514578218,-0.16737826
1.2553794819164004,-0.926262
-1.2889748988150769,0.8871223
-1.2889748988150769,-1.0225469
-1.2889748988150769,-0.98544025
-1.768349270205577,-0.98544025
-1.088602682785629,-1.3224168
-1.0010967868698717,-0.82659954
-0.4043101278330958,-0.7764847
-0.4043101278330958,-0.3464065
-0.4043101278330958,-0.34482792
-0.4043101278330958,-0.34482792
0.7617048741820048,-0.34482792
1.273543438777749,0.5234125
0.8732365063538363,1.027217
0.0613475932808947,0.7367616
0.0613475932808947,0.036181673
0.0613475932808947,-0.019760953
0.0613475932808947,-0.019760953
1.5528321440205437,-0.019760953
1.6760551816006235,1.2159882
-1.0938758591593976,1.2791789
-0.9294653604346595,-0.85505193
-0.3636376173993792,-0.7226117
-0.3636376173993792,-0.31941742
-0.3636376173993792,-0.317139
-0.5026931635140621,-0.317139
1.318430677529561,-0.4129767
1.7505268730352268,1.0069867
1.640519760257461,1.3302785
1.4409467608843236,1.2516602
1.4409467608843236,1.134961
1.4409467608843236,1.1391698
1.0285219180974887,1.1391699
0.8456664465309116,0.85719246
0.4466741269299184,0.7055702
0.5386187814350764,0.358766
0.7483159008886358,0.40443128
0.7483159008886358,0.5954066
0.7483159008886358,0.60988235
1.0918909044725262,0.60988235
2.1927652897686767,0.8898163
1.9271152550195163,1.5741409
1.385295873152082,1.3867096
0.2666870693506405,1.0935224
0.2666870693506405,0.25003517
0.2666870693506405,0.15447752
-0.4679128228232865,0.15447752
0.4116009528592148,-0.38513345
-0.7093582586456642,0.21246079
-1.0743489535326316,-0.56477755
0.0141698438475539,-0.83945
0.0141698438475539,-0.08899492
0.0141698438475539,-0.056025974
-0.5426795364978461,-0.056025974
-1.3001383488889533,-0.44098383
-1.0571955353032327,-1.0156466
0.5317059824628552,-0.814106
2.04371364200503,0.26209405
2.04371364200503,1.5198562
2.04371364200503,1.4520738
0.6023132538081315,1.4520738
-0.2832732096983282,0.5556058
0.5574786479595013,-0.24447088
0.1616442073536514,0.35258353
-0.422858636592328,0.09240145
-0.422858636592328,-0.35399953
-0.422858636592328,-0.3575478
0.9609593953701586,-0.3575478
0.2793685047304182,0.70249116
0.2885614439472665,0.22548194
-1.3315888243428438,0.17367591
0.4475225438999338,-1.0565147
0.4475225438999338,0.179895
0.4475225438999338,0.32471782
0.4475225438999338,0.32471782
0.4475225438999338,0.32471782
1.8203491039483417,0.32471782
0.9895178791865702,1.3934721
0.5509717091407382,0.83274424
0.5509717091407382,0.45920703
0.5509717091407382,0.42437336
-1.9081082091762025,0.42437336
-1.0789420429050085,-1.4859201
-0.9006107069608656,-0.81652194
-0.1356310974436213,-0.7012163
-0.5302596279255068,-0.17617367
-0.5302596279255068,-0.4323599
-0.5302596279255068,-0.43249342
