y_test,y_pred
-1.0757860542221696,-0.7184772
-0.5111927458599348,-0.77661234
-0.3453569398412678,-0.37930876
0.1652988295525709,-0.21435086
-0.9500144271220896,0.21963167
-1.7998729087582073,-0.61828387
-1.7998729087582073,-1.1675568
-1.7998729087582073,-1.3641133
-2.1271957681812736,-1.312027
-0.6617517892365254,-1.5130397
-0.4048388945381294,-0.38255572
-1.106706633903458,-0.23691411
-1.1254783265756083,-0.68872505
-1.1254783265756083,-0.69019526
-1.1254783265756083,-0.81649995
0.2778093893866253,-0.8798844
0.9823308807233674,0.21443143
2.49822922463069,0.7784671
2.149543715400322,1.6927993
1.4518090741490577,1.5990292
1.4518090741490577,1.1803278
1.4518090741490577,0.87828475
1.5371126291809007,1.0160631
1.5723852622016523,1.0406578
0.4611732728428168,1.0942934
0.6795003300308508,0.39568263
1.2436812570145064,0.5278726
1.2436812570145064,0.7799694
1.2436812570145064,0.82607925
1.2927870716259713,0.8814424
0.6991555668539587,0.9574609
0.9931901389991304,0.41292053
0.135083898051966,0.60890293
0.682938357415096,0.07993255
0.682938357415096,0.49811512
0.682938357415096,0.46695828
-0.851957498096359,0.6223829
-0.7046915188715496,-0.47283536
-0.2993104967942084,-0.35912484
-1.1658508621054755,-0.3191383
-0.6118901854678371,-0.7682369
-0.6118901854678371,-0.3920033
-0.6118901854678371,-0.32305485
0.309489948055493,-0.47434068
1.886719609684373,0.12839876
2.0080884476863745,1.2214909
0.6735150471648702,1.257838
1.4966322664370246,0.63381314
1.4966322664370246,1.0780044
1.4966322664370246,0.85249245
1.1853634662757362,1.0459918
1.5319059268938893,0.86531526
1.981487758083136,1.1972655
-0.1070389831632221,1.2947775
-1.0292645592820868,0.18770644
-1.0292645592820868,-0.6696607
-1.0292645592820868,-0.7967063
0.0123345749226806,-0.6760281
0.0123345749226806,-0.001183942
-2.194200949993383,0.1607616
-1.4784036501859878,-1.2448908
-1.5369770052701697,-0.9992449
-1.5369770052701697,-1.2217833
-1.5369770052701697,-1.1941031
-0.9707193996974536,-0.9354366
