y_test,y_pred
-1.0757860542221696,-0.8986086
-0.5111927458599348,-0.8986086
-0.3453569398412678,-0.46440777
0.1652988295525709,-0.33566225
-0.9500144271220896,0.11446873
-1.7998729087582073,-0.80190694
-1.7998729087582073,-1.4561652
-1.7998729087582073,-1.4561652
-2.1271957681812736,-1.4561652
-0.6617517892365254,-1.7084271
-0.4048388945381294,-0.58026445
-1.106706633903458,-0.38251963
-1.1254783265756083,-0.92238057
-1.1254783265756083,-0.9368115
-1.1254783265756083,-0.9368115
0.2778093893866253,-0.9368115
0.9823308807233674,0.25294057
2.49822922463069,0.83975095
2.149543715400322,2.0080738
1.4518090741490577,1.7394708
1.4518090741490577,1.2037877
1.4518090741490577,1.2037877
1.5371126291809007,1.2037877
1.5723852622016523,1.2692089
0.4611732728428168,1.2962573
0.6795003300308508,0.4342762
1.2436812570145064,0.60455924
1.2436812570145064,1.0427152
1.2436812570145064,1.0427152
1.2927870716259713,1.0427152
0.6991555668539587,1.0808507
0.9931901389991304,0.61982733
0.135083898051966,0.8481843
0.682938357415096,0.07631181
0.682938357415096,0.6072299
0.682938357415096,0.6072299
-0.851957498096359,0.6072299
-0.7046915188715496,-0.7265141
-0.2993104967942084,-0.6132861
-1.1658508621054755,-0.29560527
-0.6118901854678371,-0.9678484
-0.6118901854678371,-0.5419182
-0.6118901854678371,-0.5419182
0.309489948055493,-0.5419182
1.886719609684373,0.28649184
2.0080884476863745,1.5373632
0.6735150471648702,1.6305467
1.4966322664370246,0.59990984
1.4966322664370246,1.238167
1.4966322664370246,1.238167
1.1853634662757362,1.238167
1.5319059268938893,0.9974256
1.981487758083136,1.2652162
-0.1070389831632221,1.6101234
-1.0292645592820868,-0.120388724
-1.0292645592820868,-0.86283976
-1.0292645592820868,-0.86283976
0.0123345749226806,-0.86283976
0.0123345749226806,-0.02579893
-2.194200949993383,-0.02579893
-1.4784036501859878,-1.7600665
-1.5369770052701697,-1.2084147
-1.5369770052701697,-1.253556
-1.5369770052701697,-1.253556
-0.9707193996974536,-1.253556
-1.0848313656514084,-0.81782633
-1.3161851890179332,-0.9055633
-1.114336517599129,-1.0834196
-1.6044331002230272,-0.9282461
-1.6044331002230272,-1.3055431
-1.6044331002230272,-1.3055431
-1.724010141541891,-1.3055431
-1.5018777430610402,-1.397699
-0.8534345688822684,-1.2265058
0.309682948560846,-0.72764975
-0.0720103725281883,0.28670684
-0.0720103725281883,-0.08785054
-0.0720103725281883,-0.08785054
1.1741502795150052,-0.08785054
0.0624961510216415,0.98871756
0.7509577592264891,0.0026610699
0.8449955694680351,0.66006696
1.8972081986088167,0.73309654
1.8972081986088167,1.545416
1.8972081986088167,1.545416
-2.9735068785982537,1.545416
-2.1079011823089724,-2.360664
-1.6417336911838254,-1.6935569
-1.519672745557574,-1.3342901
-1.263651433152834,-1.24022
-1.263651433152834,-1.0430337
-1.263651433152834,-1.0430337
-1.2580666052409477,-1.0430337
-1.2580666052409477,-1.0387402
-1.0946684358978755,-1.0387402
-1.0061858019228735,-0.91312605
-0.7244473830149997,-0.8450952
-0.7244473830149997,-0.6284757
-0.7244473830149997,-0.6284757
-0.5148182218243655,-0.6284757
-0.6525226882293638,-0.46719685
-0.2760687820668422,-0.57316685
-0.3121429538686111,-0.27524447
-2.35484714301962,-0.30684707
-2.35484714301962,-1.8838738
-2.35484714301962,-1.8838738
-0.8683065067091552,-1.8838738
-1.2227945083656706,-0.7390844
-0.9141714370397644,-1.0116245
-1.1388167833966936,-0.77434844
-1.8841380423765208,-0.94706565
-1.8841380423765208,-1.5211066
-1.8841380423765208,-1.5211066
0.0500936199244976,-1.5211066
0.0500936199244976,-0.005478168
0.6347072643583657,-0.005478168
-1.7471026431912484,0.56976414
-1.8371311181619563,-1.415496
-1.8371311181619563,-1.4848794
-1.8371311181619563,-1.4848794
-1.6439190046294871,-1.4848794
-1.6652900329322944,-1.3359743
-0.7036059414617355,-1.3524445
-0.5778250317173343,-0.61245143
-0.578555038885808,-0.5157202
-0.578555038885808,-0.5162817
-0.578555038885808,-0.5162817
-0.578555038885808,-0.5162817
-0.9029208377401138,-0.5162817
-0.8353173244503452,-0.76569813
-1.3306014895695455,-0.71371996
-1.2133903851137844,-1.0945061
-1.2133903851137844,-1.0043948
-1.2133903851137844,-1.0043948
-1.482982884088007,-1.0043948
-1.0730548902583836,-1.2119437
0.305960296712444,-0.89650875
0.9137888826730204,0.28256005
-0.5284527492760226,0.7865213
-0.5284527492760226,-0.47770217
-0.5284527492760226,-0.47770217
-0.6969090204055299,-0.47770217
-1.137956371172,-0.60730225
-1.2214965170550809,-0.94640416
0.8388032869297148,-1.0106264
1.0717088171281854,0.72828764
1.0717088171281854,0.9091617
1.0717088171281854,0.9091617
1.5186501911225307,0.9091617
0.6340725475528298,1.2550513
-0.0045962929706085,0.5692711
-1.330598012548724,-0.036226645
-1.3129049217267752,-1.0945035
-1.3129049217267752,-1.0808979
-1.3129049217267752,-1.0808979
-2.0817493754999803,-1.0808979
-1.5345177319470749,-1.6734022
-1.4145840545122916,-1.2516607
-0.8450057888830872,-1.1592301
-1.5209972683868256,-0.72116923
-1.5209972683868256,-1.2412409
-1.5209972683868256,-1.2412409
-1.6220629687813015,-1.2412409
-1.4679159706207354,-1.3191302
-1.0272073628320235,-1.2003319
-0.7815391748951664,-0.8612581
-0.7815391748951664,-0.6723718
-0.7815391748951664,-0.6723718
-0.7815391748951664,-0.6723718
-0.3575721048300251,-0.6723718
-0.3967909882541119,-0.34535706
-0.4598643958823883,-0.37619212
-1.1196104294712166,-0.42492118
-1.1196104294712166,-0.9323005
-1.1196104294712166,-0.9323005
-1.1196104294712166,-0.9323005
0.1284876799047637,-0.9323005
1.777253183036832,0.06882317
0.2172102452835223,1.4533576
1.5171675038290329,0.18283352
