y_test,y_pred
-0.65999064599979,-0.023157947
1.1803237603843508,-0.022478238
0.8854680256976838,-0.019854896
0.3904658988376887,-0.021832272
-0.0284691829757814,-0.022307195
-0.7361735620507799,-0.01915048
-0.7361735620507799,-0.024438277
-0.7361735620507799,-0.020435028
-1.169006897636492,-0.024618953
-0.2579281788059809,-0.01704903
1.059008324933378,-0.018987484
1.575333606630419,-0.016565733
1.3331226829562388,-0.022496901
1.3331226829562388,-0.022692747
1.3331226829562388,-0.024627417
2.318337965676961,-0.024192497
-0.0372874267830507,-0.020493537
0.1629859754184107,-0.023201004
0.9956512875885388,-0.02831396
-0.0016640542997394,-0.019396193
-0.0016640542997394,-0.02433931
-0.0016640542997394,-0.023774557
-0.1397653533048945,-0.016576543
0.6288763344588453,-0.026126027
0.5014592960461579,-0.013651438
-1.1903233467602623,-0.015676
0.001990244114546,-0.019633144
0.001990244114546,-0.022759244
0.001990244114546,-0.021363795
-0.8787227360279908,-0.022257045
0.2032375414767552,-0.022841617
1.0924485925303282,-0.02052699
0.1512242270706218,-0.01819595
-0.7307266519183034,-0.021160431
-0.7307266519183034,-0.02118805
-0.7307266519183034,-0.020059519
-2.562814074439132,-0.023924038
-2.9405598207706465,-0.021457732
-2.2648226265097366,-0.019733086
-2.2357471282811523,-0.021121316
-1.7776667039606862,-0.022910148
-1.7776667039606862,-0.022282846
-1.7776667039606862,-0.02118688
-1.4291564117370898,-0.021804094
-0.7851133278666531,-0.021706589
-0.5818651535263376,-0.021622919
-0.7427532091117474,-0.020069622
-0.4603849364005394,-0.021982484
-0.4603849364005394,-0.021126911
-0.4603849364005394,-0.020659767
-0.3062275796186274,-0.020355463
-0.625345660294133,-0.020894453
-0.6816933372649627,-0.022272557
-1.5248222612000857,-0.021687537
-1.7126447093499535,-0.021527842
-1.7126447093499535,-0.022600874
-1.7126447093499535,-0.022111066
-0.9304409584988326,-0.022909224
-0.9304409584988326,-0.022128247
-1.6467468556817393,-0.021206282
-0.5747010702027086,-0.021400481
-1.1276333924614983,-0.021000616
-1.1276333924614983,-0.020383194
-1.1276333924614983,-0.020965911
-0.7308786630208153,-0.02106066
-0.6689469972166124,-0.02187758
-0.9485229296265798,-0.021707483
-1.9388353800084013,-0.021933429
-2.6642552962153685,-0.021987632
-2.6642552962153685,-0.021571055
-2.6642552962153685,-0.021880113
-2.3362493907066098,-0.023030296
-1.94762527269308,-0.020610064
-0.7550777021062551,-0.02257505
0.4200180477598295,-0.02169329
0.1127784718296908,-0.0221465
0.1127784718296908,-0.022523455
0.1127784718296908,-0.02129145
0.2229405758263815,-0.022003695
-0.6499549461059678,-0.021650843
-0.3170180973200895,-0.020816691
0.7475629597915655,-0.020728849
1.131056122024487,-0.020913623
1.131056122024487,-0.018379115
1.131056122024487,-0.021280684
0.686213701660964,-0.022201978
0.5504944200673135,-0.023525007
0.1034234440867101,-0.02325973
0.5865458662729927,-0.02208998
0.5449488008518036,-0.022892259
0.5449488008518036,-0.022121571
0.5449488008518036,-0.023579672
0.6048210424307157,-0.0196357
0.6048210424307157,-0.021188378
0.9780073812958884,-0.02250304
1.71798806071037,-0.022815563
1.627753901426391,-0.020023733
1.627753901426391,-0.019354321
1.627753901426391,-0.0239368
1.1548410982975317,-0.021037646
0.1291489698340597,-0.021301784
-0.6138034275730734,-0.023122549
-1.786248119786607,-0.022058547
-1.4272203584990169,-0.025086746
-1.4272203584990169,-0.02317632
-1.4272203584990169,-0.024529614
0.6009023944140487,-0.021928288
0.5569278967180811,-0.02789133
0.0162040133129703,-0.02656556
0.3081480800476691,-0.026003957
-0.1119496295215492,-0.018654339
-0.1119496295215492,-0.024552606
-0.1119496295215492,-0.026668154
-0.3976202012482639,-0.020901456
-0.3976202012482639,-0.02239076
-1.6190684318565551,-0.019367948
-1.5592305979713792,-0.020834632
-2.0381257658499203,-0.020319961
-2.0381257658499203,-0.020051427
-2.0381257658499203,-0.023294099
-2.3556184274321628,-0.021381266
-1.702068029279824,-0.021624267
-1.6179993289506984,-0.022420637
-0.6881495339634696,-0.022566982
-0.5015424989301822,-0.022210807
-0.5015424989301822,-0.021264732
-0.5015424989301822,-0.021082133
-0.5015424989301822,-0.021913826
-0.629529686160617,-0.021193326
-0.4936046562327214,-0.020361573
-1.1947245442117234,-0.021515615
-0.8693472822777996,-0.021741495
-0.8693472822777996,-0.021394879
-0.8693472822777996,-0.022146806
-0.169621504794523,-0.023207717
0.1827664459570031,-0.022090904
1.128471061288845,-0.022240348
1.73071366085871,-0.023269586
0.7049996217324636,-0.022427514
0.7049996217324636,-0.019668758
0.7049996217324636,-0.023683034
0.8894274086032498,-0.01943323
1.073163377937867,-0.018398732
1.287734480001269,-0.020403624
2.55045320100066,-0.019956216
2.171452058215846,-0.02070769
2.171452058215846,-0.02282045
2.171452058215846,-0.022448793
2.055235398994076,-0.021911621
1.8754845922475547,-0.021861851
1.5953024462998766,-0.020869747
1.3591052342172911,-0.02053842
1.5189319541615458,-0.019751921
1.5189319541615458,-0.026356213
1.5189319541615458,-0.021953441
1.4279932192605207,-0.028489433
1.0384313018699216,-0.020077169
0.8199228879385783,-0.01886183
1.0180443965203785,-0.019203454
0.3400362692183535,-0.020746298
0.3400362692183535,-0.02329848
0.3400362692183535,-0.022098854
-1.1543320887337585,-0.023922265
-1.168746657838522,-0.023270138
-1.7079564769993691,-0.02172865
-1.749545268518533,-0.019867897
-1.749545268518533,-0.019392066
-1.749545268518533,-0.019629158
-1.749545268518533,-0.01989884
-1.3856415094253547,-0.021339767
-1.078617509860557,-0.022229224
-0.9104896352505604,-0.023190409
-0.4611949087986335,-0.023105837
-0.4611949087986335,-0.021872208
-0.4611949087986335,-0.021646
-0.4611949087986335,-0.022495687
-0.4700887355610409,-0.02069217
-0.2559655334480182,-0.020925775
-0.550977622231335,-0.021968558
-0.130670563478019,-0.021776244
0.4419606059636044,-0.021343008
0.4419606059636044,-0.022762813
0.4419606059636044,-0.023014583
-0.1457142804587692,-0.021755159
2.104433437500427,-0.021194644
2.8344546097328203,-0.02419521
1.356032771633474,-0.022729106
0.9738764169747016,-0.024381831
0.9738764169747016,-0.02413132
0.9738764169747016,-0.026058435
-0.0767076511383097,-0.019385993
1.2193212454977669,-0.017585188
1.9646698150203945,-0.023445055
1.0559860449125962,-0.021712005
-0.8921715106508634,-0.021449678
-0.8921715106508634,-0.018396668
-0.8921715106508634,-0.023543641
-0.3771836730868652,-0.0053783655
-0.9837860854548376,-0.022131927
-0.3825064252206278,-0.018047795
-1.0535455218972964,-0.024076432
-0.5298076119078482,-0.02332668
-0.5298076119078482,-0.019491233
-0.5298076119078482,-0.022177964
-0.4920012084652808,-0.022513993
0.6601748628320688,-0.023509637
1.0865071603195076,-0.020581424
0.4078703055081221,-0.022442475
1.1217626122556357,-0.02240602
1.1217626122556357,-0.020312391
1.1217626122556357,-0.021033943
1.0470274053186823,-0.023906447
0.8492659390344982,-0.022850022
1.049029551869506,-0.021251954
0.867697651246014,-0.022730164
-0.9369797405215226,-0.025738947
-0.9369797405215226,-0.023239091
-0.9369797405215226,-0.024313018
-1.6351773412442223,-0.022354573
-1.8803720371439747,-0.020598918
-1.620501213714595,-0.020138554
-2.4880812379274464,-0.021146312
-2.219538832604894,-0.024035878
-2.219538832604894,-0.020745479
-2.219538832604894,-0.023594595
-1.9134702972988349,-0.021870114
-1.4926170293207164,-0.022821978
-1.4811921482331614,-0.019648716
-1.6764234758802123,-0.021336406
-0.99126238923422,-0.022178523
-0.99126238923422,-0.02292902
-0.99126238923422,-0.022676356
-0.99126238923422,-0.022109993
-0.99126238923422,-0.021056935
0.24595584213502,-0.02088651
1.1903275072795283,-0.019931689
1.7675495646023978,-0.02197744
1.7675495646023978,-0.022603013
1.7675495646023978,-0.022508353
1.3321123483010706,-0.021124803
0.7252415723856928,-0.020281568
0.9746863502302352,-0.02408626
1.5170888257172872,-0.022422418
1.1681604939290686,-0.018927746
1.1681604939290686,-0.024454422
1.1681604939290686,-0.02139511
0.4079336022874232,-0.021256082
-0.1520494240212574,-0.020958923
0.1613183750600423,-0.02457397
0.8115400446827378,-0.025208056
0.9947556480970584,-0.025881302
0.9947556480970584,-0.021209031
0.9947556480970584,-0.021572486
1.16630749531298,-0.020349741
0.7266707796293658,-0.023018561
0.8041445262129949,-0.021858439
1.597135490367893,-0.022960916
1.1159668134117229,-0.02182129
1.1159668134117229,-0.022872515
1.1159668134117229,-0.025997505
1.0352791866059143,-0.023909472
0.2510840495747883,-0.025373638
0.8908425579676447,-0.022710167
0.9731856879374912,-0.021149874
0.7694174075768713,-0.021385409
0.7694174075768713,-0.021414228
0.7694174075768713,-0.022027232
0.2324910688963188,-0.02106011
-1.18818616421429,-0.022965506
-1.126576927680517,-0.020188436
-2.143698748182428,-0.022034772
-1.5923641858801738,-0.019565582
-1.5923641858801738,-0.020284712
-1.5923641858801738,-0.021932304
-1.5909020695413505,-0.019618899
-1.5357333234720605,-0.02315826
-0.9746180871347148,-0.02329173
-1.4148821590880984,-0.022466429
-1.4148821590880984,-0.021328717
-1.4148821590880984,-0.020691998
-1.4148821590880984,-0.021015003
-0.93203911535768,-0.021627948
0.3347280285157222,-0.020913213
-1.2439571404672165,-0.021049395
-1.2439571404672165,-0.022156544
-2.212240688558244,-0.022066511
-2.212240688558244,-0.022694066
-2.212240688558244,-0.021573342
-2.26406715404834,-0.022611566
-2.6146851623059493,-0.021215849
-0.6306245880014434,-0.022440203
0.2319366251305597,-0.0221145
-0.5587034742424206,-0.023063064
-0.5587034742424206,-0.021186478
-0.5587034742424206,-0.020465538
-1.1858176912496874,-0.025475018
-0.7985807429941056,-0.021067835
-0.9856316915685568,-0.021507807
0.2085344285859277,-0.021335155
0.1474149230621111,-0.023084268
0.1474149230621111,-0.021250866
0.1474149230621111,-0.0231871
-0.3343611679361934,-0.020203933
-1.5057859603286212,-0.022224627
-0.3947119442946557,-0.021917686
0.2040363149937706,-0.021979213
0.3386052822003321,-0.019787952
0.3386052822003321,-0.021168403
0.3386052822003321,-0.02196411
1.3050345243684105,-0.02086965
0.7801716761945112,-0.022296734
-1.2732932786554785,-0.02276279
-0.7373838264890459,-0.021669
0.7207308394007785,-0.022019133
0.7207308394007785,-0.020653524
0.7207308394007785,-0.020229325
1.3109792044702755,-0.018856958
1.2685170487585495,-0.021374322
1.535327958954539,-0.018736795
1.5522707718706332,-0.023128703
1.7150408405692166,-0.019986495
1.7150408405692166,-0.024241902
1.7150408405692166,-0.022793733
0.9052040111786276,-0.023089193
0.9055577164846764,-0.021520853
0.9320164602248104,-0.024693511
1.6610117809283913,-0.025382794
1.2392203561617303,-0.021409772
1.2392203561617303,-0.023629576
1.2392203561617303,-0.022320598
1.265260679045659,-0.023138665
1.4099177238577474,-0.023823954
-0.0850493796117902,-0.021806113
-1.8470260091965127,-0.017685913
-1.930695379302939,-0.021076478
-1.930695379302939,-0.022835478
-1.930695379302939,-0.02388557
-2.5986811755727026,-0.021489307
-2.132108781226462,-0.020303033
-1.7431433225543564,-0.02623307
-1.7431433225543564,-0.022718154
-1.998351382836044,-0.021346256
-1.998351382836044,-0.022794887
-1.998351382836044,-0.02101256
-1.5855449847074834,-0.020117514
-1.4072630302235831,-0.021540739
-1.3999565608023044,-0.021496676
-1.3655088678788687,-0.022308402
-0.936234420941342,-0.022841498
-0.936234420941342,-0.02133955
-0.936234420941342,-0.021531716
-0.7414448116557083,-0.021847323
-0.5998055642762103,-0.021586403
-0.7307787011248074,-0.02080734
-1.173930990421952,-0.020867988
-1.4171111251977169,-0.021467067
-1.4171111251977169,-0.022232026
-1.4171111251977169,-0.022217393
-1.2465700120351104,-0.022966735
-1.3413449557067203,-0.02304224
-0.88175312267523,-0.021649957
0.3728314130728702,-0.022258088
0.5671197995604559,-0.02176173
0.5671197995604559,-0.022918314
0.5671197995604559,-0.02116339
-0.2357282306181118,-0.021082066
0.2912957653847876,-0.019218795
0.8664873033455309,-0.02135799
-0.7900513602343671,-0.019711778
0.9913682941911994,-0.021262817
0.9913682941911994,-0.022390746
0.9913682941911994,-0.020270102
1.1567090406534182,-0.019978426
1.6983366849955914,-0.020194769
1.293339224160903,-0.022078887
