y_test,y_pred
-1.8222125850575364,0.05096924
-1.3322893301809098,0.052757762
-1.015051564871007,0.05118454
-0.6416469583893323,0.050044212
-0.8126550030001073,0.050255645
-0.651793984669498,0.051911525
-0.651793984669498,0.052315857
-0.651793984669498,0.051318318
-0.7678411892517155,0.05168906
-0.3621228440833717,0.05077059
-1.973492678558868,0.049465768
-1.362877861207395,0.05104269
-1.191442332177066,0.050634004
-1.191442332177066,0.052583177
-1.191442332177066,0.051292628
-2.06206877123518,0.049523957
-2.048469003429002,0.050569475
-0.8689404232218533,0.05028273
-1.3288847800990415,0.049298912
-2.163820062954241,0.05078441
-2.163820062954241,0.05224146
-2.163820062954241,0.049741097
-0.9972281218575824,0.051308624
-1.1346916479743534,0.051077448
-1.7829069484764717,0.05073918
-1.6184781466658336,0.05080789
-1.6793352931281649,0.050705813
-1.6793352931281649,0.050406877
-1.6793352931281649,0.049699828
-1.057392972134834,0.050853558
-0.6207497227988931,0.05121485
-1.6364165536298512,0.050373964
0.1413744938447695,0.05026605
-0.131947213445234,0.050022036
-0.131947213445234,0.051104486
-0.131947213445234,0.050761513
-0.5943424368002614,0.04978253
-1.0060392086550909,0.050670426
-1.434054661354054,0.051717643
1.007034194675274,0.052633055
2.1857782780739115,0.0506494
2.1857782780739115,0.0504825
2.1857782780739115,0.050264
1.8415240750942248,0.051368017
1.6900544725581754,0.04956466
1.2777330276233647,0.04882759
0.8323854648399108,0.051347185
0.533141116928255,0.05123522
0.533141116928255,0.050761588
0.533141116928255,0.051430963
0.2372646346187926,0.048139744
-0.0745187388102382,0.047203623
0.3910591082057649,0.050879475
-0.6950667554557552,0.0490703
0.1081079406467272,0.050758712
0.1081079406467272,0.050418787
0.1081079406467272,0.051437132
0.7321956095933295,0.051582556
0.7321956095933295,0.05478917
-1.2431994468784906,0.05321397
0.9639008675838072,0.05177481
-1.0158183657510085,0.05190698
-1.0158183657510085,0.04822547
-1.0158183657510085,0.049852304
0.809844311619151,0.051754277
1.3791597252049743,0.0512406
1.149867686085611,0.050671764
1.4002847201381303,0.04883001
0.2774024114857551,0.051944267
0.2774024114857551,0.05111283
0.2774024114857551,0.05274112
-1.055540063422235,0.05322028
-0.5853392520192754,0.05068183
-1.2928362661773332,0.054296143
-1.4594682365505358,0.05219602
-1.6838947128873538,0.05124293
-1.6838947128873538,0.04714135
-1.6838947128873538,0.047955297
-2.33170590734223,0.052528217
-2.11319069525996,0.04933884
-1.6598170609050908,0.049905848
-1.6241640513444486,0.050397098
-1.7753122100224852,0.051548287
-1.7753122100224852,0.050998647
-1.7753122100224852,0.04830579
-1.876537962829459,0.0473108
-1.5766016118465531,0.05095687
-1.381386575622627,0.050524395
-1.213656185399581,0.051397916
-0.9447498860099314,0.05003457
-0.9447498860099314,0.051376782
-0.9447498860099314,0.051795293
-0.8347220953632722,0.051077858
-0.8347220953632722,0.050084837
-0.4566437396401068,0.05207169
-0.4951853109520936,0.049864925
-0.4432153912917903,0.049682703
-0.4432153912917903,0.051217128
-0.4432153912917903,0.051916365
0.1010756456459348,0.05097188
-1.950486252423277,0.04993456
-2.040681061501049,0.052289203
-2.2883577835032725,0.05015427
-2.368497340042657,0.05177535
-2.368497340042657,0.050249167
-2.368497340042657,0.05047793
-1.2100339781395215,0.049741827
-1.4666309633686831,0.04961984
-1.9011828269121496,0.05073259
-2.0330733812851074,0.04992894
-1.3196233018741947,0.049828567
-1.3196233018741947,0.051088005
-1.3196233018741947,0.051680677
-0.9188313043695518,0.050173156
-0.9188313043695518,0.050301857
0.0830662513423183,0.050949868
0.1025454732497056,0.049763888
0.9983789230464336,0.050503016
0.9983789230464336,0.049524672
0.9983789230464336,0.050166838
0.9845824510002796,0.050481923
1.4454932199278894,0.04993713
1.5285831221204915,0.04956817
1.602462923807496,0.050715897
0.7194970417454051,0.050734233
0.7194970417454051,0.051263086
0.7194970417454051,0.051871613
0.7194970417454051,0.051290635
-0.0232883824366501,0.05130892
-0.8856890480012937,0.04990301
-0.8474612193232902,0.050539013
-0.9224973164076732,0.051390357
-0.9224973164076732,0.051923666
-0.9224973164076732,0.050857447
-1.5804019519890569,0.049343713
-1.5446842922787605,0.049193665
-1.354601962153233,0.05074253
-0.8797831587358727,0.049695756
-1.5005699685914704,0.05172552
-1.5005699685914704,0.051273372
-1.5005699685914704,0.049770806
-1.3735200642591303,0.05068872
-1.4703965450211505,0.051928304
-1.6513591979841682,0.05224275
-0.7468783605411826,0.05322191
0.0476787074048836,0.053166017
0.0476787074048836,0.05221285
0.0476787074048836,0.052486137
0.0705817876768425,0.05166202
0.6198049696558225,0.051958088
1.280762233509464,0.04981231
1.0424631462421514,0.05247654
0.975529326850658,0.051607475
0.975529326850658,0.049838606
0.975529326850658,0.05098024
0.9031806340398878,0.050266474
-0.0613128589177222,0.050194748
1.1151931078164674,0.052506804
0.4320773013751765,0.051963154
-0.0724043005885271,0.050899997
-0.0724043005885271,0.05137989
-0.0724043005885271,0.05266776
-0.927455897602046,0.052565087
-1.864363244248579,0.05034845
-2.030461187941155,0.05019987
-1.7144094226796145,0.050723784
-1.7144094226796145,0.051806394
-1.7144094226796145,0.047634713
-1.7144094226796145,0.05252034
-1.2259863036381435,0.04970967
-0.856091125007297,0.04927919
