y_test,y_pred
-2.2761575522714765,-2.1614165
-1.5221238502262873,-1.9120677
-1.2097671364602385,-1.374229
-1.3902361311801452,-0.91103214
-2.0810570090812384,-1.276834
-2.30612165236979,-1.5842557
-2.30612165236979,-1.8468108
-2.30612165236979,-2.0668185
-2.241250361011089,-2.2457898
-1.5792671288691338,-2.3674083
-1.035386005458777,-1.7836576
-0.908886293292296,-1.1038024
-1.1478574867330262,-0.7793157
-1.1478574867330262,-0.81065077
-1.1478574867330262,-0.79409903
-0.5556155776925694,-0.65534526
-0.6060281218967886,-0.34530583
-0.0572084358104433,-0.3930568
-0.1031763619275371,-0.18522693
-0.8197212162796842,-0.22847222
-0.8197212162796842,-0.69735056
-0.8197212162796842,-0.72092205
-1.0547899307652346,-0.92185205
-0.4026492457915802,-1.2199819
-1.9264862775984448,-0.6055133
2.200624893759928,-1.5495065
1.8367500939545305,1.0709631
1.8367500939545305,1.5751579
1.8367500939545305,1.3758996
1.3284895792519622,1.6900287
1.278234345324452,1.5203292
1.7337938908484871,1.2518413
1.732500389456413,2.3152802
1.93872842013952,1.648516
1.93872842013952,1.6339452
1.93872842013952,1.5867352
1.2005792881869892,1.616725
-0.5737940457507494,1.3641179
-0.9566887833122424,-0.11577433
-1.1846905181662313,-1.3164659
-1.131512140254089,-1.3201144
-1.131512140254089,-1.3015902
-1.131512140254089,-1.2834952
-0.1999541265885014,-1.1198194
0.1253189227809543,-0.45634308
0.1702107983769084,-0.07400186
-0.0749494357491845,-0.17435087
0.8067348893438385,-0.17774212
0.8067348893438385,0.32636356
0.8067348893438385,0.4169028
0.3639958374138696,0.30309415
-0.565514172035245,0.023002436
-0.7413890343916859,-0.39728197
-1.3972578701009488,-0.89374274
-1.251244610418569,-1.5628257
-1.251244610418569,-1.4483138
-1.251244610418569,-1.2451701
-1.060577342908158,-0.8864451
-1.060577342908158,-0.420552
-2.300900869817472,-0.13160181
-1.7829981422317152,-1.7512355
-1.6051257542588355,-1.618196
-1.6051257542588355,-1.4883304
-1.6051257542588355,-1.4817297
-0.7952358194775349,-1.1313436
-0.930322050211615,-0.5225038
-0.5576280107199693,-0.35572472
-0.7778117144540647,-0.30937028
-1.8594362980344084,-0.4219145
-1.8594362980344084,-1.3762527
-1.8594362980344084,-1.5013287
-1.8504446455599264,-1.5941061
-1.3436157203348404,-1.5897313
-0.5483755451759389,-1.3852134
0.4814400158742708,-0.7447934
0.5409130240237923,0.1915934
0.5409130240237923,0.4148595
0.5409130240237923,0.28658155
0.973659240320228,0.66093117
0.8876772130439237,0.95902395
1.435768743176093,0.9509341
1.3783651121855514,1.4095085
1.7915869878966884,1.2363403
1.7915869878966884,1.7807989
1.7915869878966884,1.8975058
2.1167925451555103,2.0118105
2.138885305735477,2.2446516
1.4142619154198293,2.5031157
1.316125057158744,1.6550888
1.5539785665381385,1.2069395
1.5539785665381385,1.25438
1.5539785665381385,1.4364212
1.3847990576976883,1.5734932
1.3847990576976883,1.3404593
1.547319922055482,1.3586981
1.3579606754456226,1.5409011
1.176435451752415,1.4177189
1.176435451752415,1.2092946
1.176435451752415,1.1904631
1.0899049475318985,1.2506254
0.2024891053634916,1.043894
0.5557825714748508,0.30975494
-0.4216229100084798,0.69075054
-1.1355144168802278,0.045163184
-1.1355144168802278,-0.6846879
-1.1355144168802278,-0.47400773
0.5839797469114986,-0.57977045
0.1282145405373211,0.37554517
0.1064876043492293,0.13043447
0.3850910141283429,-0.30214754
-2.1170063052715182,0.13662706
-2.1170063052715182,-1.5763838
-2.1170063052715182,-1.7581813
-0.8402439032275302,-1.7817774
-0.8402439032275302,-1.1057227
-2.1539496758109413,-0.9466523
-2.4612040501136847,-1.7287967
-2.0508814491418046,-1.6616371
-2.0508814491418046,-1.3841586
-2.0508814491418046,-1.5798658
-1.478632469255449,-1.7395277
-1.0300046801606968,-1.4609371
-1.1049637908765222,-0.64794725
-1.0039608562500044,-0.65551466
-0.531244294654042,-0.5285646
-0.531244294654042,-0.22867376
-0.531244294654042,-0.2820389
-0.531244294654042,-0.19921644
-0.1037638208888503,-0.3842497
-0.6149547140351816,0.045707256
-0.5651444441582708,-0.26467457
-0.8770420420055165,-0.462654
-0.8770420420055165,-0.66883487
-0.8770420420055165,-0.9097731
-0.5436178116252565,-0.6831385
0.8652124597966534,-0.25747746
1.3397792931721306,0.69084346
2.3403585320140485,1.3495417
1.0797255779277175,2.1825936
1.0797255779277175,1.4242301
1.0797255779277175,1.0729275
1.8731555735436,1.0368788
1.7629047674083502,1.8060877
1.6968345257678483,1.6425154
0.9760349915602992,1.409235
1.2683735931200393,0.82585776
1.2683735931200393,1.0575004
1.2683735931200393,1.4119815
1.345283210508859,1.3617107
1.763022575947598,1.0686183
1.5090064732058777,1.4793096
1.3575333992282128,1.3973383
1.4823367936555152,1.2307003
1.4823367936555152,1.3495888
1.4823367936555152,1.4703234
1.3325833646365113,1.745914
0.9351485881705008,1.7223351
0.7838225969364231,1.2206941
1.1472019841820575,1.156154
0.5048203532743201,1.3246641
0.5048203532743201,0.70543164
0.5048203532743201,0.82340735
-0.1068357778016117,1.1973357
-0.1363738303543454,0.04977818
-0.4325417582146998,-0.39638075
-0.2116673682651592,-0.6227064
-0.2116673682651592,-0.5512913
-0.2116673682651592,-0.23021276
-0.2116673682651592,-0.3277854
0.6883002181839638,-0.2756777
0.6659798567530198,0.40607408
0.4086958224419652,0.5554634
-0.1017994485341817,0.47678772
-0.1017994485341817,0.3568152
-0.1017994485341817,0.43892828
-0.1017994485341817,0.28691784
1.3029476063399614,0.23331489
1.9457190326511031,1.1413692
-0.7080867124965854,1.8047236
-0.8136888873786375,-0.420018
-0.2435433435998667,-0.6672844
-0.2435433435998667,0.15984108
-0.2435433435998667,-0.22939442
-0.441811235530994,-0.50323963
1.959431933965258,-1.0272642
2.9315898148030204,1.5358441
2.937996929973172,2.4155576
2.745041407488148,2.4795883
2.745041407488148,2.4589918
