y_test,y_pred
26.21999931335449,2.043546
26.6200008392334,2.043546
26.65999984741211,2.054932
26.8700008392334,2.0828485
26.32999992370605,2.13005
26.0,2.1324744
26.0,2.1071374
26.0,2.032915
25.75,2.0005355
26.20000076293945,1.9932139
26.25,1.9890633
25.98999977111816,1.9965289
25.93000030517578,2.0369687
25.93000030517578,2.022388
25.93000030517578,1.992692
26.36000061035156,1.986743
26.6200008392334,1.9991701
27.52000045776367,2.0358062
27.72999954223633,2.1200893
27.46999931335449,2.2087054
27.46999931335449,2.298799
27.46999931335449,2.3016095
27.70999908447266,2.278042
27.94000053405762,2.284419
27.1200008392334,2.3053992
27.3799991607666,2.3194764
27.95000076293945,2.2958431
27.95000076293945,2.2528017
27.95000076293945,2.3121796
28.14999961853027,2.3635688
27.78000068664551,2.3687317
28.07999992370605,2.371242
27.60000038146973,2.3742
27.92000007629395,2.3471324
27.92000007629395,2.3527842
27.92000007629395,2.3295944
27.45000076293945,2.358297
27.48999977111816,2.3459191
27.60000038146973,2.317902
27.31999969482422,2.2809343
27.46999931335449,2.283974
27.46999931335449,2.280417
27.46999931335449,2.2642934
27.73999977111816,2.278042
28.31999969482422,2.2852106
28.54000091552734,2.3170457
28.06999969482422,2.3821633
28.43000030517578,2.4343808
28.43000030517578,2.4346008
28.43000030517578,2.415223
28.3799991607666,2.4465735
28.6299991607666,2.445313
29.1200008392334,2.4486308
27.97999954223633,2.4709957
27.47999954223633,2.492113
27.47999954223633,2.4535627
27.47999954223633,2.3248496
28.09000015258789,2.279849
28.09000015258789,2.2958903
26.59000015258789,2.333437
26.97999954223633,2.347852
26.79999923706055,2.2638767
26.79999923706055,2.1461692
26.79999923706055,2.1714408
27.14999961853027,2.1544554
26.93000030517578,2.1641076
26.55999946594238,2.1807451
26.57999992370605,2.1890895
25.86000061035156,2.144767
25.86000061035156,2.0902238
25.86000061035156,2.0433636
25.3799991607666,1.9728985
25.36000061035156,1.9586542
25.96999931335449,1.9243987
26.85000038146973,1.8926518
26.48999977111816,1.9583435
26.48999977111816,2.0686266
26.48999977111816,2.1300166
27.19000053405762,2.0956264
26.51000022888184,2.1151025
26.92000007629395,2.1419957
27.0,2.1752791
27.85000038146973,2.1401224
27.85000038146973,2.2072103
27.85000038146973,2.2682812
22.26000022888184,2.3459585
22.39999961853027,2.1764786
22.54000091552734,1.7765632
22.19000053405762,1.2180924
22.30999946594238,1.2335262
22.30999946594238,1.2251626
22.30999946594238,1.1949141
21.8700008392334,1.2087
21.8700008392334,1.1935195
21.85000038146973,1.157403
21.68000030517578,1.1060809
22.10000038146973,1.0985165
22.10000038146973,1.0966468
22.10000038146973,1.111476
22.36000061035156,1.1602082
21.78000068664551,1.1691055
22.36000061035156,1.1703122
22.05999946594238,1.1725237
21.23999977111816,1.1429038
21.23999977111816,1.1565657
21.23999977111816,1.0539031
21.71999931335449,0.9588664
21.52000045776367,0.97560686
21.59000015258789,1.0086203
21.45000076293945,1.0505834
21.03000068664551,1.0282376
21.03000068664551,1.009865
21.03000068664551,0.9582485
21.77000045776367,0.90912765
21.77000045776367,0.9349292
22.01000022888184,0.99658525
20.92000007629395,1.091738
20.65999984741211,1.0731553
20.65999984741211,1.0001279
20.65999984741211,0.8516663
20.61000061035156,0.8210589
20.38999938964844,0.8192757
20.89999961853027,0.80713904
20.90999984741211,0.8006176
20.8799991607666,0.8181683
20.8799991607666,0.87837887
20.8799991607666,0.8770184
20.8799991607666,0.8734855
20.64999961853027,0.8734855
20.6200008392334,0.86528814
20.27000045776367,0.8446863
20.22999954223633,0.8024831
20.22999954223633,0.7675926
20.22999954223633,0.722894
19.94000053405762,0.71816057
20.11000061035156,0.7076997
20.64999961853027,0.6889274
20.82999992370605,0.68837154
20.36000061035156,0.76088405
20.36000061035156,0.82352257
20.36000061035156,0.8046565
20.28000068664551,0.74932045
20.10000038146973,0.74645114
20.01000022888184,0.7331275
20.65999984741211,0.70499676
20.70000076293945,0.69915736
20.70000076293945,0.74519634
20.70000076293945,0.8258804
20.8799991607666,0.8306038
20.60000038146973,0.8369916
20.40999984741211,0.84227055
19.95000076293945,0.8328756
19.95999908447266,0.7670746
19.95999908447266,0.70555913
19.95999908447266,0.6521535
19.52000045776367,0.65333784
19.61000061035156,0.63737166
19.55999946594238,0.6026778
19.76000022888184,0.55671287
19.30999946594238,0.5702678
19.30999946594238,0.56523883
19.30999946594238,0.5499936
19.07999992370605,0.49700063
19.01000022888184,0.48864365
19.19000053405762,0.46621245
19.27000045776367,0.43963507
19.27000045776367,0.44978485
19.27000045776367,0.47793514
19.27000045776367,0.4873805
19.45000076293945,0.4873805
19.3799991607666,0.49387807
19.31999969482422,0.5068541
19.09000015258789,0.5199292
19.09000015258789,0.4981217
19.09000015258789,0.4711694
19.09000015258789,0.44410828
19.3799991607666,0.44410828
19.80999946594238,0.45456433
19.40999984741211,0.494886
19.76000022888184,0.55179536
20.06999969482422,0.58089113
20.06999969482422,0.5747707
20.06999969482422,0.6429541
20.18000030517578,0.6797622
20.46999931335449,0.68371
20.47999954223633,0.70346946
20.73999977111816,0.7416187
20.75,0.7861115
20.75,0.80973136
20.75,0.8413468
20.69000053405762,0.84252673
20.81999969482422,0.8403897
20.65999984741211,0.8399182
20.47999954223633,0.8381646
20.48999977111816,0.83346546
20.48999977111816,0.7996462
20.48999977111816,0.779256
20.47999954223633,0.78043824
21.1299991607666,0.7800808
21.32999992370605,0.8021867
21.48999977111816,0.8628597
21.75,0.9622328
21.75,1.0081226
21.75,1.0484481
22.09000015258789,1.0787685
22.31999969482422,1.0905037
22.03000068664551,1.1263335
22.20999908447266,1.174588
22.34000015258789,1.1835041
22.34000015258789,1.1693318
22.34000015258789,1.2006776
22.22999954223633,1.2156034
22.3799991607666,1.2118378
21.48999977111816,1.2080051
21.77000045776367,1.1767023
22.86000061035156,1.1301849
22.86000061035156,1.0877054
22.86000061035156,1.208827
22.68000030517578,1.3342438
22.94000053405762,1.3281801
22.84000015258789,1.3225033
22.43000030517578,1.3195572
22.54000091552734,1.3270893
22.54000091552734,1.2865491
22.54000091552734,1.2489088
22.09000015258789,1.2614663
22.21999931335449,1.2460511
21.95999908447266,1.2138674
21.51000022888184,1.1640317
21.82999992370605,1.1419296
21.82999992370605,1.085864
21.82999992370605,1.0601581
21.82999992370605,1.0974481
21.82999992370605,1.0974481
21.44000053405762,1.0974481
21.44000053405762,1.0838157
21.02000045776367,1.0513663
21.02000045776367,0.99120784
21.02000045776367,0.95588225
20.54999923706055,0.906754
20.5,0.88997346
21.38999938964844,0.84823674
21.27000045776367,0.8200381
21.27000045776367,0.8847862
21.27000045776367,0.97999525
21.27000045776367,0.96595585
21.45000076293945,0.96595585
21.55999946594238,0.9722665
22.09000015258789,0.9911541
22.55999946594238,1.039706
22.75,1.1122108
22.75,1.21847
