y_test,y_pred
-0.65999064599979,-0.58427376
1.1803237603843508,-0.58107984
0.8854680256976838,0.92100215
0.3904658988376887,0.8509718
-0.0284691829757814,0.23532294
-0.7361735620507799,-0.13370012
-0.7361735620507799,-0.6705527
-0.7361735620507799,-0.66863203
-1.169006897636492,-0.66232735
-0.2579281788059809,-1.031826
1.059008324933378,-0.32741442
1.575333606630419,0.9489613
1.3331226829562388,1.3698345
1.3331226829562388,1.1979026
1.3331226829562388,1.1804084
2.318337965676961,1.2746682
-0.0372874267830507,1.9461064
0.1629859754184107,0.348582
0.9956512875885388,0.066278934
-0.0016640542997394,0.84146315
-0.0016640542997394,0.14309974
-0.0016640542997394,-0.14573032
-0.1397653533048945,-0.10454959
0.6288763344588453,-0.21993668
0.5014592960461579,0.30668458
-1.1903233467602623,0.30220723
0.001990244114546,-1.1598399
0.001990244114546,-0.20897754
0.001990244114546,0.032459207
-0.8787227360279908,-0.062489334
0.2032375414767552,-0.8678773
1.0924485925303282,0.073754564
0.1512242270706218,1.0912381
-0.7307266519183034,0.14268297
-0.7307266519183034,-0.82411057
-0.7307266519183034,-0.74202424
-2.562814074439132,-0.6521927
-2.9405598207706465,-1.9814171
-2.2648226265097366,-2.3092787
-2.2357471282811523,-1.9084231
-1.7776667039606862,-1.8481407
-1.7776667039606862,-1.5709041
-1.7776667039606862,-1.5308181
-1.4291564117370898,-1.5298527
-0.7851133278666531,-1.2560174
-0.5818651535263376,-0.70026106
-0.7427532091117474,-0.4954403
-0.4603849364005394,-0.66316617
-0.4603849364005394,-0.42475098
-0.4603849364005394,-0.39356494
-0.3062275796186274,-0.42592984
-0.625345660294133,-0.30375555
-0.6816933372649627,-0.5801028
-1.5248222612000857,-0.6514428
-1.7126447093499535,-1.305095
-1.7126447093499535,-1.4895985
-1.7126447093499535,-1.4805317
-0.9304409584988326,-1.4839123
-0.9304409584988326,-0.892686
-1.6467468556817393,-0.8250959
-0.5747010702027086,-1.407665
-1.1276333924614983,-0.57897395
-1.1276333924614983,-0.9209375
-1.1276333924614983,-1.0135136
-0.7308786630208153,-0.99456054
-0.6689469972166124,-0.6667627
-0.9485229296265798,-0.5945832
-1.9388353800084013,-0.84588265
-2.6642552962153685,-1.6088798
-2.6642552962153685,-2.1048298
-2.6642552962153685,-2.134957
-2.3362493907066098,-2.1511931
-1.94762527269308,-1.9714379
-0.7550777021062551,-1.6822903
0.4200180477598295,-0.70064026
0.1127784718296908,0.45731354
0.1127784718296908,0.20587148
0.1127784718296908,0.12246409
0.2229405758263815,0.20446536
-0.6499549461059678,0.34686
-0.3170180973200895,-0.5158494
0.7475629597915655,-0.31650984
1.131056122024487,0.64045763
1.131056122024487,0.9760487
1.131056122024487,0.9254009
0.686213701660964,0.9182927
0.5504944200673135,0.61393064
0.1034234440867101,0.4962628
0.5865458662729927,0.19145003
0.5449488008518036,0.43297035
0.5449488008518036,0.43350962
0.5449488008518036,0.37668872
0.6048210424307157,0.36601186
0.6048210424307157,0.4342374
0.9780073812958884,0.44119945
1.71798806071037,0.78411907
1.627753901426391,1.4032447
1.627753901426391,1.4085866
1.627753901426391,1.3658597
1.1548410982975317,1.3934737
0.1291489698340597,1.0625552
-0.6138034275730734,0.29985198
-1.786248119786607,-0.6203077
-1.4272203584990169,-1.5371523
-1.4272203584990169,-1.3404411
-1.4272203584990169,-1.2828199
