y_test,y_pred
-0.5653379160201607,-0.023332763
0.3845599122706628,-0.023036774
0.4852601408210852,-0.023466889
0.430277211601247,-0.022117589
0.2782472008052341,-0.0230663
-0.3488849051683629,-0.02352792
-0.3488849051683629,-0.021273497
-0.3488849051683629,-0.021105684
-1.0347477742236642,-0.021766685
-0.4078616763739328,-0.02342802
0.9815959225828644,-0.022331294
1.472619241880603,-0.021741819
1.3279040019080646,-0.02349218
1.3279040019080646,-0.023187503
1.3279040019080646,-0.021255095
2.5465043062002977,-0.021497868
0.2277954565935901,-0.02332832
0.4248558103397457,-0.022299547
1.290146812598199,-0.023192856
0.2610457951042804,-0.023501024
0.2610457951042804,-0.02251105
0.2610457951042804,-0.02296105
0.006046455963658,-0.023349628
0.8383521974607951,-0.021501616
0.7150815166833246,-0.023313101
-1.1081984259096604,-0.023258839
0.335237614519725,-0.02276634
0.335237614519725,-0.023791049
0.335237614519725,-0.023206532
-0.4198786427742508,-0.023556493
0.5529434167588638,-0.022037704
1.306811746390106,-0.021498099
0.4350262719578736,-0.023345422
-0.3932517888100447,-0.022972323
-0.3932517888100447,-0.02035068
-0.3932517888100447,-0.021631576
-2.2769644344674163,-0.021130279
-3.439649884562206,-0.023661833
-2.783484674217473,-0.022646796
-2.7746802332114173,-0.022189997
-2.262601314065735,-0.02262748
-2.262601314065735,-0.020661738
-2.262601314065735,-0.021401618
-1.869362135276716,-0.022603728
-1.1821459746959988,-0.021409925
-0.9641330077911128,-0.021516856
-1.142393788748771,-0.021443278
-0.8644049188753884,-0.022731084
-0.8644049188753884,-0.02153248
-0.8644049188753884,-0.026343592
-0.7392568832838879,-0.02444651
-1.016151539567246,-0.02420535
-1.0164085234485551,-0.02213937
-1.3447425503950423,-0.022066992
-1.2640793565233488,-0.021613892
-1.2640793565233488,-0.022314865
-1.2640793565233488,-0.022238187
-0.9456256097395692,-0.021104049
-0.9456256097395692,-0.020885363
-1.2246504629123116,-0.022523876
-0.7269344952555838,-0.023598637
-0.984093432570626,-0.021931026
-0.984093432570626,-0.023237564
-0.984093432570626,-0.022596557
-0.7784741661684377,-0.022244658
-0.8289086890893246,-0.023238651
-1.204071358489894,-0.02088315
-2.218820672176467,-0.023610376
-3.014130665431205,-0.020102385
-3.014130665431205,-0.022483464
-3.014130665431205,-0.022450186
-2.639260739306892,-0.022866081
-2.261199113056009,-0.021739144
-1.1438430856211437,-0.021629594
-0.070712132258752,-0.023425784
-0.3161271903896344,-0.023535125
-0.3161271903896344,-0.02328439
-0.3161271903896344,-0.022527024
-0.2152931689359495,-0.023562249
-1.0149276920958794,-0.021996528
-0.7157537128890762,-0.022887804
0.3484741853521551,-0.021750003
0.7695235130657767,-0.022389214
0.7695235130657767,-0.024273567
0.7695235130657767,-0.022521649
0.2713993230781005,-0.02285812
0.1102001505732128,-0.021785084
-0.271890028064691,-0.022304267
0.329747852639505,-0.021376353
0.4425526879665328,-0.023087174
0.4425526879665328,-0.024359364
0.4425526879665328,-0.02235923
0.5493996009496591,-0.022878248
0.5493996009496591,-0.022787288
0.8622335942384504,-0.023916088
1.3893170702995583,-0.023031514
1.462907570234217,-0.023256514
1.462907570234217,-0.022939585
1.462907570234217,-0.022257622
1.1619581617803725,-0.022623196
0.5018782535188776,-0.023263514
0.0987774575643351,-0.022753239
-1.171662498262576,-0.022561625
-1.1951268672471522,-0.023240484
-1.1951268672471522,-0.02282703
-1.1951268672471522,-0.021829028
0.7658995185025383,-0.022554245
0.7416816496630806,-0.022896312
0.3016662035468235,-0.02312351
0.5401701530805528,-0.022782013
0.0614768401205389,-0.020642247
0.0614768401205389,-0.022152863
0.0614768401205389,-0.022668835
-0.242300406522377,-0.023040406
-0.242300406522377,-0.022194412
-1.713100189020112,-0.022948243
-1.7435420501042154,-0.021076728
-2.313451841961979,-0.022786848
-2.313451841961979,-0.022835087
-2.313451841961979,-0.021540761
-2.750020255205778,-0.022182185
-2.0882762263341403,-0.024390958
-2.0042555269552973,-0.02116431
-1.032733535922943,-0.024307232
-0.8131455465466084,-0.023022875
-0.8131455465466084,-0.022648454
-0.8131455465466084,-0.021484822
-0.8131455465466084,-0.023063771
-0.95934146205237,-0.023060817
-0.8492792154926346,-0.024676122
-1.528653916331674,-0.023456044
-1.1946959914787667,-0.022548772
-1.1946959914787667,-0.023057785
-1.1946959914787667,-0.022522256
-0.6531946817377325,-0.022998303
-0.5152246545979748,-0.023776233
-0.0925290397213059,-0.02503948
0.2627205206255227,-0.024050627
-0.151693653806711,-0.022691771
-0.151693653806711,-0.023395438
-0.151693653806711,-0.024218872
0.108271230343961,-0.024089672
0.4526773754227426,-0.02428133
0.8695308692509199,-0.023042947
2.6625543170585115,-0.02386742
2.525329315708362,-0.023947075
2.525329315708362,-0.024533957
2.525329315708362,-0.02519077
2.504892891651281,-0.023705725
2.323821612121616,-0.023147501
1.9933972724438325,-0.022735715
1.721236175808334,-0.02443026
1.873952165917203,-0.02477859
1.873952165917203,-0.021455675
1.873952165917203,-0.025571972
1.752494612788798,-0.023461752
1.3802139210109825,-0.018584665
1.1771552933509828,-0.021015663
1.300855898622165,-0.024257869
0.7985568681892982,-0.019942336
0.7985568681892982,-0.023685187
0.7985568681892982,-0.0212394
-0.1250176702504527,-0.024137802
0.0354680455489991,-0.02262915
-0.3636412795255153,-0.02383735
-0.5998051660751778,-0.021721665
-0.5998051660751778,-0.02203007
-0.5998051660751778,-0.023154609
-0.5998051660751778,-0.022994477
-0.5639145447461712,-0.02146966
-0.5663867904087315,-0.022413049
-0.6535578124409958,-0.022896685
-0.4196894305229612,-0.023199152
-0.4196894305229612,-0.026458569
-0.4196894305229612,-0.02530424
-0.4196894305229612,-0.025904626
-0.6756020209085264,-0.025023341
-0.5789926917934957,-0.0214259
-0.9350174335307424,-0.021186229
-0.6226453648969709,-0.020527393
-0.405304666781755,-0.0203349
-0.405304666781755,-0.02114369
-0.405304666781755,-0.02067314
-0.6969226135566023,-0.020971656
0.1226268839201458,-0.020026136
1.1620789348411396,-0.021217152
0.5786295554939147,-0.022515796
0.5165215262587067,-0.021915887
0.5165215262587067,-0.022965211
0.5165215262587067,-0.02169475
-0.080398407999864,-0.025336854
1.3097029706490566,-0.023737743
2.304189363540321,-0.023329116
1.415924448032599,-0.023345593
-0.4461204751595131,-0.020910908
-0.4461204751595131,-0.021756306
-0.4461204751595131,-0.02266856
0.0253267424909071,-0.022501804
-0.5767831064998651,-0.026158888
0.0044522590373514,-0.021747887
-0.7602788360583518,-0.02072931
-0.1702158227442792,-0.0199688
-0.1702158227442792,-0.024118252
-0.1702158227442792,-0.022764165
-0.1866064773250758,-0.023500584
