y_test,y_pred
-1.147980188290006,-0.9867312
-0.8783387870714585,-0.9867312
-0.7504199936499304,-0.76562417
-0.6375660363227029,-0.6908623
-0.2740800167905889,-0.601455
-0.8091531971468937,-0.17078431
-0.8091531971468937,-0.73875403
-0.8091531971468937,-0.75562006
-1.2410802254547055,-0.74528813
-0.8520269134078806,-1.0312603
-1.3472188974464891,-0.74299824
-2.0197520800104103,-1.105587
-1.8712739720258305,-1.5771143
-1.8712739720258305,-1.5226487
-1.8712739720258305,-1.482765
-1.974582281145908,-1.4864049
-0.6824076176857532,-1.5572906
1.159687872840267,-0.41719282
1.2233438712899465,1.0585668
-0.603525293104891,1.038403
-0.603525293104891,-0.5375066
-0.603525293104891,-0.4959693
0.0081060427311361,-0.58880615
-0.3252050790473886,0.13235952
-1.1307530132438377,-0.3903935
-1.4066231897215458,-0.97794235
-0.2688377465511714,-1.19368
-0.2688377465511714,-0.063286215
-0.2688377465511714,-0.25242648
-0.9136550716221656,-0.32063532
0.2608246220721542,-0.8206344
2.0693427029224813,0.34146392
1.5506666017572248,1.7183963
0.8201158840078778,1.3059988
0.8201158840078778,0.6844739
0.8201158840078778,0.66438735
-0.1005444641676809,0.68896824
-1.2148018483570742,-0.10166627
-0.3622543783294596,-1.0302193
0.1625807190310564,-0.16158721
0.3656289673470927,0.20326973
0.3656289673470927,0.34802756
0.3656289673470927,0.322627
0.9736974424047434,0.30984974
2.2803947583282747,0.8112577
1.680802886794053,1.8578179
1.3315648480715945,1.4077222
2.145978887763706,1.0863724
2.145978887763706,1.7610092
2.145978887763706,1.795055
1.68397028556382,1.7878476
1.5374975293716684,1.39358
2.174240078166868,1.2684495
1.3617809769865974,1.7887031
1.2030035302345754,1.1442909
1.2030035302345754,0.98065054
1.2030035302345754,1.0025268
1.3096198596109472,1.01001
1.3096198596109472,1.1014519
0.3090536888761132,1.1036594
-0.0842674271209984,0.30308014
-0.9329488945249952,-0.0014602635
-0.9329488945249952,-0.84674597
-0.9329488945249952,-0.8591764
-1.0227614242352026,-0.8355908
-1.3557120984812256,-0.8998921
-1.6115431445922757,-1.1152227
-1.3637351379140308,-1.3038685
-1.6143292491943568,-1.139894
-1.6143292491943568,-1.3004439
-1.6143292491943568,-1.3213342
-1.561850945772456,-1.3089216
-1.3689808804600254,-1.2722754
-0.5235258319741621,-1.1394212
-0.6189443258431941,-0.31839418
-0.9319318289063524,-0.5744165
-0.9319318289063524,-0.82598555
-0.9319318289063524,-0.8426312
0.1339206271408472,-0.8348522
-0.5814805782426853,0.24669088
-1.1220482806142886,-0.6117812
-0.9911575814791356,-0.99166673
1.1504925245583884,-0.88528025
1.1504925245583884,0.9822538
1.1504925245583884,0.9944024
0.8924582892725906,0.9662582
1.0406961248977284,0.7358493
0.0839675223228401,0.86890185
0.4750243339106493,0.093942896
1.8958756101134016,0.37998116
1.8958756101134016,1.543855
1.8958756101134016,1.5814451
0.6998768794923003,1.5816672
0.6998768794923003,0.6016773
0.6993581435106674,0.57540274
0.2993063510758655,0.5874252
2.388214696743928,0.23868348
2.388214696743928,1.9170871
2.388214696743928,1.9888365
2.190533765276253,1.9875424
1.031431720175069,1.8267388
1.762333921527626,0.8603549
0.9751464819076712,1.4184597
-0.3534681219116489,0.82407844
-0.3534681219116489,-0.21161745
-0.3534681219116489,-0.28118134
0.1553130754341486,-0.3967361
-0.2683344471883685,0.22141497
-0.2883986460379814,-0.37058774
-1.9552477174859315,-0.33751902
-1.3593492266436662,-1.5342771
-1.3593492266436662,-1.142247
-1.3593492266436662,-1.1349233
-1.291754184872829,-1.1327614
-1.291754184872829,-1.0852385
-0.2604754322822288,-1.0828938
0.0355674234883019,-0.080234945
0.5310765127501025,0.07004775
0.5310765127501025,0.47812766
0.5310765127501025,0.45629746
0.7023676028037219,0.44623744
0.6962070221297157,0.60324365
1.6336860578277572,0.59437567
1.5935755525769897,1.3381274
0.5650786696142034,1.3345351
0.5650786696142034,0.4864086
0.5650786696142034,0.46925807
0.5650786696142034,0.47468632
0.0806086376849052,0.47468626
-0.5251709626341272,0.050978526
-0.3243109164956559,-0.56427747
0.032263353868132,-0.30450004
0.032263353868132,0.107733235
0.032263353868132,0.07028791
-0.3210400230571441,0.039764844
0.4450421393220687,-0.42306626
1.7139814724985696,0.3964119
0.6656860116053348,1.4110706
-0.2865330918169749,0.62056696
-0.2865330918169749,-0.16653956
-0.2865330918169749,-0.25923744
1.5188163839319682,-0.33864123
1.303768018457358,1.2335451
1.4177596031247264,1.0983729
1.4794897573853811,1.1791569
1.3548454932771803,1.2438617
1.3548454932771803,1.1336629
1.3548454932771803,1.1292864
1.781734069889058,1.136524
1.3749698739329743,1.4755802
1.6825932379061492,1.1620197
1.3084355260826208,1.3942244
1.4190224284126105,1.1014948
1.4190224284126105,1.1739861
1.4190224284126105,1.1947138
0.9636811798617628,1.1893401
0.6619081067760799,0.78773916
-0.7830698358447378,0.5404154
-1.938409100164725,-0.7312348
-2.0879472828782286,-1.5630107
-2.0879472828782286,-1.6777378
-2.0879472828782286,-1.6458054
-1.9019232564884287,-1.636596
-1.8675712484111875,-1.5130515
-1.534003992215673,-1.4811914
-1.2399029093888096,-1.2562611
-1.2399029093888096,-1.0527806
-1.2399029093888096,-1.0491607
-1.2399029093888096,-1.0502386
-0.8889736806991785,-1.0502386
-0.607181370289247,-0.76482946
-0.8190042680737094,-0.5328544
-0.6634938171244152,-0.7538835
-0.6634938171244152,-0.6207885
-0.6634938171244152,-0.6334553
-0.6634938171244152,-0.63467085
-0.963514121574017,-0.63467085
-0.6199342282139807,-0.84571266
-2.01804883424385,-0.56668997
-1.4853252588345636,-1.5520674
-1.0801563212919194,-1.2347271
-1.0801563212919194,-0.917853
-1.0801563212919194,-0.9376273
0.4586620779985909,-0.93987304
0.4735030886543465,0.47683418
-0.3728052740868356,0.481148
0.0931831575911228,-0.47396028
0.6004223500698626,0.11472812
0.6004223500698626,0.53992546
0.6004223500698626,0.51214635
0.640862644774689,0.5042575
0.8092363407421533,0.5419171
1.1626293076005925,0.69091237
0.4785241340877392,0.9733924
-0.0854056428200572,0.39275995
-0.0854056428200572,-0.04117681
-0.0854056428200572,-0.08158428
-0.3614985306235189,-0.06190835
0.6612501044339578,-0.44030124
-0.0257006389648121,0.55745184
0.9724808068431366,-0.15746066
0.4275594050034381,0.79833984
0.4275594050034381,0.3738069
0.4275594050034381,0.34767222
0.4149083544582391,0.3601517
2.4029891406818016,0.34864092
1.9519300418170555,1.9388806
1.5689877436071358,1.6339967
1.0369792488738363,1.2876875
1.0369792488738363,0.84438133
1.0369792488738363,0.85065913
0.915977088953541,0.8712416
1.2403304316716586,0.76153857
-0.646955533820902,1.0393422
0.1326222267379054,-0.6399442
2.040553540341944,0.18109398
2.040553540341944,1.6775815
2.040553540341944,1.702281
1.6338761197288607,1.700937
2.4332027436364254,1.3533797
1.8451887310007289,1.9982009
1.0498146491906628,1.5606086
0.6321150301112577,0.872161
0.6321150301112577,0.53835714
0.6321150301112577,0.5163121
-1.273161425001694,0.5309415
-1.0539130897414213,-1.078173
0.1705710977716483,-0.9470121
-0.9939962205045848,0.2556851
-1.5946104884349528,-0.8945568
-1.5946104884349528,-1.3329425
-1.5946104884349528,-1.3197768
-1.5946104884349528,-1.2952983
-1.5946104884349528,-1.2952983
-1.7235535596360525,-1.2952983
-1.0925392168018155,-1.3825091
-1.373196765318974,-0.89382905
-1.373196765318974,-1.1394444
-1.373196765318974,-1.1548092
-1.3176586939951662,-1.1423284
-0.7691017475830298,-1.1030729
