y_test,y_pred
-0.5653379160201607,-0.5276096
0.3845599122706628,-0.5350197
0.4852601408210852,0.38406876
0.430277211601247,0.5993519
0.2782472008052341,0.4844155
-0.3488849051683629,0.30457172
-0.3488849051683629,-0.23152435
-0.3488849051683629,-0.2684621
-1.0347477742236642,-0.2750878
-0.4078616763739328,-0.9679695
0.9815959225828644,-0.41867006
1.472619241880603,1.1114966
1.3279040019080646,1.3685883
1.3279040019080646,1.2264816
1.3279040019080646,1.2533962
2.5465043062002977,1.2889541
0.2277954565935901,2.2513173
0.4248558103397457,0.37586078
1.290146812598199,0.31252748
0.2610457951042804,1.1504258
0.2610457951042804,0.21431528
0.2610457951042804,0.10333932
0.006046455963658,0.15037736
0.8383521974607951,-0.16498844
0.7150815166833246,0.7525226
-1.1081984259096604,0.6461712
0.335237614519725,-0.9693396
0.335237614519725,0.23177283
0.335237614519725,0.33011332
-0.4198786427742508,0.15554635
0.5529434167588638,-0.40969115
1.306811746390106,0.53624356
0.4350262719578736,1.2459059
-0.3932517888100447,0.35501233
-0.3932517888100447,-0.3972294
-0.3932517888100447,-0.3115378
-2.2769644344674163,-0.29284638
-3.439649884562206,-1.9804891
-2.783484674217473,-2.8414311
-2.7746802332114173,-2.4402587
-2.262601314065735,-2.3506598
-2.262601314065735,-1.977868
-2.262601314065735,-1.9367696
-1.869362135276716,-1.9372514
-1.1821459746959988,-1.6170326
-0.9641330077911128,-1.0003912
-1.142393788748771,-0.810425
-0.8644049188753884,-1.0170426
-0.8644049188753884,-0.7991744
-0.8644049188753884,-0.7792031
-0.7392568832838879,-0.80770266
-1.016151539567246,-0.7072936
-1.0164085234485551,-0.96368814
-1.3447425503950423,-0.9919075
-1.2640793565233488,-1.274314
-1.2640793565233488,-1.2205278
-1.2640793565233488,-1.2022108
-0.9456256097395692,-1.2026318
-0.9456256097395692,-0.9119595
-1.2246504629123116,-0.8921902
-0.7269344952555838,-1.1520202
-0.984093432570626,-0.708033
-0.984093432570626,-0.90455043
-0.984093432570626,-0.945495
-0.7784741661684377,-0.93717885
-0.8289086890893246,-0.7490463
-1.204071358489894,-0.7913278
-2.218820672176467,-1.1454846
-3.014130665431205,-1.9959711
-3.014130665431205,-2.59602
-3.014130665431205,-2.6062953
-2.639260739306892,-2.5619984
-2.261199113056009,-2.287123
-1.1438430856211437,-1.9693114
-0.070712132258752,-0.9876413
-0.3161271903896344,0.12982412
-0.3161271903896344,-0.21010195
-0.3161271903896344,-0.27219942
-0.2152931689359495,-0.2270002
-1.0149276920958794,-0.12023183
-0.7157537128890762,-0.90326315
0.3484741853521551,-0.7152895
0.7695235130657767,0.2856026
0.7695235130657767,0.82679105
0.7695235130657767,0.7513923
0.2713993230781005,0.7169327
0.1102001505732128,0.29615226
-0.271890028064691,0.10227188
0.329747852639505,-0.15667506
0.4425526879665328,0.24460797
0.4425526879665328,0.3453274
0.4425526879665328,0.30649945
0.5493996009496591,0.34002998
0.5493996009496591,0.48667073
0.8622335942384504,0.49706998
1.3893170702995583,0.7920073
1.462907570234217,1.2798402
1.462907570234217,1.3654562
1.462907570234217,1.3650483
1.1619581617803725,1.3731356
0.5018782535188776,1.1137747
0.0987774575643351,0.47710916
-1.171662498262576,0.03214706
-1.1951268672471522,-0.8706888
-1.1951268672471522,-0.9894965
-1.1951268672471522,-1.1154263
0.7658995185025383,-1.1652402
0.7416816496630806,0.90919554
0.3016662035468235,0.91033185
0.5401701530805528,0.2965087
0.0614768401205389,0.6444571
0.0614768401205389,0.1704375
0.0614768401205389,0.0771557
-0.242300406522377,0.020384066
-0.242300406522377,-0.15096109
-1.713100189020112,-0.17988656
-1.7435420501042154,-1.5413651
-2.313451841961979,-1.6350526
-2.313451841961979,-2.0362906
-2.313451841961979,-2.0582554
-2.750020255205778,-2.0349884
-2.0882762263341403,-2.3371964
-2.0042555269552973,-1.8531185
-1.032733535922943,-1.7332755
-0.8131455465466084,-0.90715116
-0.8131455465466084,-0.6805254
-0.8131455465466084,-0.72093415
-0.8131455465466084,-0.73486906
-0.95934146205237,-0.7354806
-0.8492792154926346,-0.8855361
-1.528653916331674,-0.8120621
-1.1946959914787667,-1.4252445
-1.1946959914787667,-1.187014
-1.1946959914787667,-1.1375813
-0.6531946817377325,-1.1503466
-0.5152246545979748,-0.654293
-0.0925290397213059,-0.49570805
0.2627205206255227,-0.14570658
-0.151693653806711,0.2490929
-0.151693653806711,-0.069559075
-0.151693653806711,-0.07903259
0.108271230343961,-0.04780719
0.4526773754227426,0.08390129
0.8695308692509199,0.5248176
2.6625543170585115,0.79932606
2.525329315708362,2.2440522
2.525329315708362,2.3272302
2.525329315708362,2.2546818
2.504892891651281,2.2339063
2.323821612121616,2.2100298
1.9933972724438325,2.06265
1.721236175808334,1.7845948
1.873952165917203,1.5381776
1.873952165917203,1.6251408
1.873952165917203,1.6665293
1.752494612788798,1.6818966
1.3802139210109825,1.6053239
1.1771552933509828,1.3296624
1.300855898622165,1.1339394
0.7985568681892982,1.2095324
0.7985568681892982,0.83471245
0.7985568681892982,0.7655716
-0.1250176702504527,0.7670696
0.0354680455489991,-0.2087049
-0.3636412795255153,-0.12233162
-0.5998051660751778,-0.4124045
-0.5998051660751778,-0.5817822
-0.5998051660751778,-0.5944119
-0.5998051660751778,-0.61700875
-0.5639145447461712,-0.61804795
-0.5663867904087315,-0.5665883
-0.6535578124409958,-0.55174404
-0.4196894305229612,-0.6244972
-0.4196894305229612,-0.40009108
-0.4196894305229612,-0.39269346
-0.4196894305229612,-0.4043804
-0.6756020209085264,-0.39960584
-0.5789926917934957,-0.6423648
-0.9350174335307424,-0.5600391
-0.6226453648969709,-0.88383996
-0.405304666781755,-0.61680955
-0.405304666781755,-0.3964195
-0.405304666781755,-0.40656477
-0.6969226135566023,-0.40523416
0.1226268839201458,-0.6663385
1.1620789348411396,-0.011596822
0.5786295554939147,1.2947744
0.5165215262587067,0.65214556
0.5165215262587067,0.47934058
0.5165215262587067,0.51211303
-0.080398407999864,0.50126433
1.3097029706490566,-0.09388125
2.304189363540321,1.1237413
1.415924448032599,2.05069
-0.4461204751595131,1.3590746
-0.4461204751595131,-0.5358937
-0.4461204751595131,-0.4791616
0.0253267424909071,-0.36686248
-0.5767831064998651,-0.13846363
0.0044522590373514,-0.5551021
-0.7602788360583518,-0.0705704
-0.1702158227442792,-0.7248187
-0.1702158227442792,-0.17001206
-0.1702158227442792,-0.13310108
-0.1866064773250758,-0.16403227
0.784076736343408,-0.16343597
1.1391178253941316,0.9500853
0.4384301747679922,1.1089447
1.2032918626975502,0.4148109
1.2032918626975502,1.0705576
1.2032918626975502,1.1545644
1.0912516737349252,1.122434
0.646333522001585,1.0132831
0.7663616737874237,0.6038615
0.780774295464822,0.69034123
-0.9014370858609506,0.71030045
-0.9014370858609506,-0.74059695
-0.9014370858609506,-0.7613485
-1.451440272301285,-0.7901587
-1.863929943744592,-1.3717893
-1.5452290656317813,-1.7113471
-2.832024790876359,-1.4164226
-2.689718118410078,-2.3641262
-2.689718118410078,-2.3284802
-2.689718118410078,-2.2840312
-2.4086055883499964,-2.2845654
-1.927184836818306,-2.0845985
-1.935935816189539,-1.6881357
-2.131929129597941,-1.6841689
-1.3897149693526338,-1.8736361
-1.3897149693526338,-1.2715868
-1.3897149693526338,-1.2181519
-1.3897149693526338,-1.2680055
-1.3897149693526338,-1.2882292
-0.2139783288887473,-1.2944013
0.5838901292032317,-0.244724
1.1165296862601055,0.48771107
1.1165296862601055,1.078
1.1165296862601055,1.1895397
0.808349741494843,1.0668813
0.2688868577501368,0.8131846
0.6116902523988585,0.32837018
1.3681116085613487,0.53899777
1.1712383619693207,1.1885632
1.1712383619693207,1.052492
1.1712383619693207,1.0309267
0.4410757306639201,1.0778749
-0.0580194809250511,0.41534206
0.4027715935473995,-0.15179847
1.1490332076374872,0.32995918
1.2317424663130694,1.0426837
1.2317424663130694,1.0995919
1.2317424663130694,1.1129062
1.2054754736096882,1.1618719
0.9416449278830694,1.161736
0.9337251679548282,0.9150412
1.2913488820076815,0.8807046
1.0343735258122018,1.200466
1.0343735258122018,0.9668255
1.0343735258122018,0.9436792
1.005975836255075,0.9614643
0.5484664903108435,0.94029856
1.1215632308195955,0.49852064
1.241197368188916,1.0298612
1.0430693827966164,1.1722296
1.0430693827966164,0.9690394
1.0430693827966164,0.9697364
0.6022985613788487,0.98950255
0.0036184736669588,0.5637744
-0.0155391869333125,-0.09886839
-0.8186690503220063,-0.15538312
-0.6321092219494644,-0.67848235
-0.6321092219494644,-0.5762261
-0.6321092219494644,-0.6097569
-0.7468915004391089,-0.6579435
-0.9688754608840192,-0.7529525
-0.8976305357965498,-0.926227
-1.7477978572251185,-0.8412155
-1.7477978572251185,-1.5744709
-1.7477978572251185,-1.6126853
-1.7477978572251185,-1.5923464
-1.2685659678264496,-1.6018165
0.052415757923411,-1.1916262
-1.572421661107684,0.010945032
-1.572421661107684,-1.4048208
-2.416738364921607,-1.5289546
-2.416738364921607,-2.123614
-2.416738364921607,-2.172979
-2.389211918763267,-2.1564288
-2.843388564434508,-2.1267898
-1.0275773771698298,-2.4375174
-0.264789479791659,-0.9737624
-0.9435164043465344,-0.11809654
-0.9435164043465344,-0.85070944
-0.9435164043465344,-0.91690797
-1.4930214472919174,-0.85462224
-1.1584481451879058,-1.3481268
-1.3540290493125056,-1.123609
-0.2219535623314552,-1.2727693
-0.2710176043552179,-0.2903987
-0.2710176043552179,-0.2655299
-0.2710176043552179,-0.29224166
-0.7536960867478547,-0.24764253
-1.7037160513625125,-0.6910411
-0.8289422219720679,-1.5538703
-0.34067843338209,-0.8416892
-0.1516191814834336,-0.34875986
-0.1516191814834336,-0.21750093
-0.1516191814834336,-0.19430971
0.7248729880797137,-0.13377382
0.4238380924068863,0.8616786
-1.090750664559154,0.5900113
-0.7561591737155461,-1.023709
0.6392607606721252,-0.76267946
0.6392607606721252,0.772227
0.6392607606721252,0.66003406
1.2678580114685478,0.50991166
1.288922440432969,1.1279383
1.660355592372781,1.2300441
1.740139612611966,1.5359713
2.12527147438756,1.6255075
2.12527147438756,1.9332055
2.12527147438756,1.9588399
1.209947643515255,1.9391994
1.2149779993993353,1.1821527
1.2406533325503188,1.0977546
1.953800685575081,1.151394
1.5480662831001923,1.746992
1.5480662831001923,1.4839853
1.5480662831001923,1.4314731
1.5752132802551235,1.4484222
1.5940550732192011,1.4815892
0.4800741014569971,1.5029296
-0.7697348512433287,0.53470844
-1.077252855926159,-0.72253203
-1.077252855926159,-0.8847724
-1.077252855926159,-0.925999
-2.331675686752195,-1.0420395
-2.1833959708918624,-2.048136
-1.928332875589108,-1.9430541
-1.928332875589108,-1.6845886
-2.452297093385825,-1.6855129
-2.452297093385825,-2.1036167
-2.452297093385825,-2.127648
-2.055415165588528,-2.1180806
-1.867997561823081,-1.8201436
-1.8603336465004696,-1.6544428
-1.7951707332629956,-1.659155
-1.334412822240438,-1.6192931
-1.334412822240438,-1.2206702
-1.334412822240438,-1.1990892
-1.1320779018725868,-1.2332491
-0.9873776574921136,-1.0612957
-1.030272362550232,-0.9184396
-1.203923658486766,-0.9650791
-1.1902849565165123,-1.140663
-1.1902849565165123,-1.1401054
-1.1902849565165123,-1.1318336
-1.0765124857177713,-1.1346315
-1.0663109941558992,-1.0343527
-0.8558376951729408,-1.0171536
-0.4476744672324423,-0.8265373
-0.3438911669175237,-0.44106528
-0.3438911669175237,-0.32825726
-0.3438911669175237,-0.32662916
-0.6295504960742537,-0.31323722
-0.3441718057126141,-0.58401686
0.156976829325115,-0.32300934
-0.9382613928906156,0.08856916
0.5946982752030354,-0.8873347
0.5946982752030354,0.59399116
0.5946982752030354,0.76542675
0.7122870649683707,0.5858427
1.4650011335356896,0.6626015
1.280660167371629,1.3261446
1.3099444048034867,1.2240683
1.6537917738058183,1.2080101
1.6537917738058183,1.5089157
1.6537917738058183,1.5407925
1.6850125593285217,1.5292604
1.2229298397046764,1.5541387
1.077204516076903,1.1655216
1.0354415824214132,1.0029798
1.721564800857348,0.9728819
1.721564800857348,1.5626332
1.721564800857348,1.6155561
0.5937734835037918,1.6025927
1.4007567861268055,0.6188767
0.5642274220237877,1.257428
1.732993262219517,0.5969225
2.1882454111561747,1.5426096
2.1882454111561747,2.0214043
2.1882454111561747,2.0320733
2.3535849304559293,2.014134
2.08702849272112,2.132428
2.0940392127682834,1.9421418
2.107461544691145,1.9012986
2.22263425543652,1.9066412
2.22263425543652,1.9855735
2.22263425543652,1.988351
1.9035085410946924,1.970486
0.5863826147162966,1.7428831
0.573727920471523,0.71721756
-0.1335280033108882,0.5136083
-0.1885535503238447,-0.10864551
-0.1885535503238447,-0.31064317
-0.1885535503238447,-0.33465096
-0.9127838568721708,-0.3259551
-0.0143533916574794,-0.87094426
0.0983848885782864,-0.13715176
0.1342525395754756,-0.09444287
-0.3620533900129744,-0.07168344
-0.3620533900129744,-0.38094953
-0.3620533900129744,-0.33807358
-0.513953880697361,-0.30711585
-0.9837065703562656,-0.48080245
-0.7184086386884168,-0.9426242
-1.0790185882969556,-0.7034658
-0.1893509507414094,-1.0166811
-0.1893509507414094,-0.23584451
-0.1893509507414094,-0.19775851
0.1855303804158334,-0.20960633
-0.2305927350300949,0.16215834
-0.2305927350300949,-0.14881288
-0.8538062908048629,-0.17817754
0.2666435490601476,-0.7856623
0.2666435490601476,0.24054523
0.2666435490601476,0.33634093
0.5708857105757666,0.2445019
-0.3279032741925844,0.55661863
-2.116416928579495,-0.21468395
-1.7644700892593634,-1.8355359
-1.313872328489549,-1.6644502
-1.313872328489549,-1.2392136
-1.313872328489549,-1.2721704
0.9879828342266695,-1.2693859
0.6786462698492006,0.85197496
0.7462987975173684,0.8026988
1.094979960378363,0.9026079
0.9175928831107768,1.1412395
0.9175928831107768,0.9584181
0.9175928831107768,0.89085567
-0.2112963788906011,0.8569903
-0.7451760921669973,-0.1367004
-0.556992325119479,-0.5462169
-0.4653255793713111,-0.4198884
0.4534837232708083,-0.3948773
0.4534837232708083,0.3851047
0.4534837232708083,0.36209285
1.591317321345207,0.3816344
2.1277584172556683,1.4807788
1.755703442027949,1.9967782
1.842407503033714,1.6929116
1.263416758347086,1.7041205
1.263416758347086,1.2398248
1.263416758347086,1.1777929
1.7500863920104333,1.1706371
1.5894602813150849,1.5652186
1.5894602813150849,1.4752036
1.6833838136831336,1.4599798
0.9090382365764528,1.5577443
0.9090382365764528,0.9153372
0.9090382365764528,0.85270834
1.3415939167237811,0.8726318
1.4546713696167988,1.2440761
1.3193346889931292,1.3629693
1.532384106866231,1.2445458
1.703367072192952,1.4292818
1.703367072192952,1.605358
1.703367072192952,1.6151953
1.4897919545380431,1.6059817
1.532564695222476,1.4215938
1.1335693255297832,1.4384774
1.4110509342793458,1.0973512
0.143901204002477,1.3005594
0.143901204002477,0.14870359
0.143901204002477,0.036246903
0.5437243623645728,0.058581676
0.4600740781243753,0.455575
0.4600740781243753,0.3537915
-0.0777443070385747,0.35199717
1.3312209176293563,-0.20678979
1.3312209176293563,1.235585
1.3312209176293563,1.2852333
0.9925307872136356,1.2278041
1.241917990127667,0.94779444
2.896171693022535,1.1780051
2.899949583052745,2.553614
3.2761916933128363,2.648217
3.2761916933128363,2.8154938
3.2761916933128363,2.7921178
2.830594370669883,2.7378447
2.830594370669883,2.4093437
2.3038022549682924,2.3071945
1.8740465441118328,1.9668058
1.6365892490644292,1.6237088
1.6365892490644292,1.4113148
1.6365892490644292,1.3998009
1.7290513403024104,1.440838
0.4452100960708052,1.5382326
0.3430965636019017,0.6961161
0.2316172592141892,0.3674566
0.1146096604362391,0.24242482
0.1146096604362391,0.10093612
0.1146096604362391,0.024484985
0.0235550977918925,-0.035805006
0.7124076598379885,-0.16564837
0.7773258942870731,0.66727984
0.2857693494462978,0.7390507
0.5902039533651022,0.19710387
0.5902039533651022,0.5408345
0.5902039533651022,0.5678323
0.4859786616262974,0.5227151
0.4730588102443172,0.4035464
0.3462329517568186,0.38959584
-0.265777310622122,0.26096535
0.1573162238838747,-0.2732139
0.1573162238838747,0.0031231944
0.1573162238838747,0.01196962
-0.0288070311683362,-0.041145604
-0.2323491340783481,-0.057731256
-0.1897917581811273,-0.1963897
-0.766533989550265,-0.13792998
-0.8655828807244438,-0.723548
-0.8655828807244438,-0.8342439
-0.8655828807244438,-0.81990826
-1.0103780582325028,-0.83430445
0.3729465981738074,-0.9738035
0.0248490393026132,0.37172034
-0.5807448416964668,-0.12612166
-1.9964885551329767,-0.6179322
-1.9964885551329767,-1.7907392
-1.9964885551329767,-1.842241
-2.1633300122858445,-1.8152322
-0.5727022277791264,-1.9564658
-0.5142871479719466,-0.58815604
-0.5380938520862477,-0.49217114
-0.5380938520862477,-0.5598199
-0.5380938520862477,-0.50478137
-0.5380938520862477,-0.45764837
-0.3063304832165774,-0.4582519
-0.8439101964437826,-0.2571752
-0.9687392228349092,-0.7859593
1.08946130131517,-0.9530289
0.8052755292388767,1.02131
0.8052755292388767,0.9701325
0.8052755292388767,0.7490758
1.4946736606314337,0.7641133
2.338014529098308,1.3658271
2.177304349039117,2.0906737
2.04464607868637,2.0104754
1.8774361136532256,1.8519928
1.8774361136532256,1.7086105
1.8774361136532256,1.701182
1.0525995498958511,1.7053956
1.3773003113615423,1.0307385
1.7483810697962232,1.2275689
1.8112912105396053,1.5890615
1.5547948308721318,1.6772038
1.5547948308721318,1.4737719
1.5547948308721318,1.4460851
0.8967071685736512,1.4608728
0.8663515174629711,0.9248065
0.91592692528537,0.82282746
1.1375303029871957,0.87260014
0.725579151115007,1.0638399
0.725579151115007,0.6857656
0.725579151115007,0.65802073
0.5499962078668608,0.6796775
1.2054279990435175,0.50396144
0.7373662138800957,1.1104882
-1.110192277753494,0.69393253
-1.0067080772406334,-0.9197221
-1.0067080772406334,-0.88412595
-1.0067080772406334,-0.9191455
-1.0596501938686145,-0.99152005
-0.7024966515917577,-1.0493579
-0.5033312029451729,-0.69410765
-3.396344137356341,-0.48977038
-2.621339761259052,-2.7277887
-2.621339761259052,-2.391791
-2.621339761259052,-2.25872
-2.091468665905201,-2.271013
-1.6818443893553114,-1.8736107
-1.6449571313842035,-1.4922719
-1.34170530789999,-1.4535803
-1.4600570136147784,-1.2000645
-1.4600570136147784,-1.2917088
-1.4600570136147784,-1.324493
-1.4600570136147784,-1.3375999
-1.4600570136147784,-1.3528837
-1.4013854495864122,-1.3683654
-1.3560232485668895,-1.326831
-1.1526204157189637,-1.2807742
-1.1526204157189637,-1.0966338
-1.1526204157189637,-1.0839498
-0.8618144310934472,-1.0901693
-0.6639807939456436,-0.8241541
0.1337182977376732,-0.6261687
0.3101191411415682,0.035889477
0.6359250575591849,0.30964342
0.6359250575591849,0.70885754
0.6359250575591849,0.77893645
-0.0420463373203103,0.67000675
-0.1988503395831447,0.03445945
0.1875653412397843,-0.048698265
-0.7356453089420519,0.13325544
-1.4003723331769211,-0.59875077
-1.4003723331769211,-1.3141811
-1.4003723331769211,-1.3180704
-1.6182296677679928,-1.3051139
-0.8545228384411976,-1.501506
-2.383573511582138,-0.8221921
-1.6828763408841705,-2.0572853
-1.874114944079228,-1.5811998
-1.874114944079228,-1.651843
-1.874114944079228,-1.6933781
-1.4851714056875198,-1.6979581
-1.323849791406196,-1.3653771
-0.982706373241556,-1.2042397
-1.4552662590752543,-0.91108763
-0.9828681878255906,-1.323676
-0.9828681878255906,-0.94720876
-0.9828681878255906,-0.8976809
-0.9987828215807149,-0.9263632
-0.8467972326131337,-0.9523262
-0.7820266531366751,-0.8164214
0.262694114434196,-0.7475176
0.1602545190586245,0.17101799
0.1602545190586245,0.15085363
0.1602545190586245,0.13064417
0.1324990294141344,0.20549874
-0.2302385881170222,0.2118643
-0.9162078669164412,-0.10313404
-0.6592937205250324,-0.84034216
-0.6592937205250324,-0.63425064
-0.6592937205250324,-0.62466633
-0.6592937205250324,-0.6650856
0.5042893053448966,-0.66390336
2.6560770529080235,0.55971056
2.110646451633017,2.3094041
1.6481986929435364,2.051036
1.2345269299511568,1.5654514
1.2345269299511568,1.1981393
1.2345269299511568,1.1737528
1.1701500536039084,1.1626384
1.094457062300027,1.0750422
0.673357638958161,0.9865161
1.0280463104920723,0.60862917
1.0280463104920723,0.91697896
1.0280463104920723,0.95653296
1.0280463104920723,0.9510462
0.2165081850149197,0.9674177
-1.257545171963876,0.18025471
-1.280986241672295,-0.9860971
-0.469876629251359,-1.1062438
0.4314500489356183,-0.46984157
0.4314500489356183,0.42335293
0.4314500489356183,0.30260727
0.4314500489356183,0.36735925
-0.998887998373108,0.47559243
-0.0196065663497193,-0.8868723
