y_test,y_pred
-1.0757860542221696,-0.7153365
-0.5111927458599348,-0.73169625
-0.3453569398412678,-0.42170283
0.1652988295525709,-0.28673452
-0.9500144271220896,0.14172918
-1.7998729087582073,-0.6345714
-1.7998729087582073,-1.2396259
-1.7998729087582073,-1.2767738
-2.1271957681812736,-1.2249161
-0.6617517892365254,-1.4771065
-0.4048388945381294,-0.5067445
-1.106706633903458,-0.20319033
-1.1254783265756083,-0.7042516
-1.1254783265756083,-0.81779444
-1.1254783265756083,-0.79660296
0.2778093893866253,-0.8605897
0.9823308807233674,0.11177385
2.49822922463069,0.746439
2.149543715400322,1.6514095
1.4518090741490577,1.5432715
1.4518090741490577,1.0554726
1.4518090741490577,0.91683835
1.5371126291809007,0.95272255
1.5723852622016523,1.0309057
0.4611732728428168,1.100113
0.6795003300308508,0.26260084
1.2436812570145064,0.4833456
1.2436812570145064,0.911611
1.2436812570145064,0.8268626
1.2927870716259713,0.8254261
0.6991555668539587,0.81016046
0.9931901389991304,0.41593406
0.135083898051966,0.7805961
0.682938357415096,0.16261472
0.682938357415096,0.4850029
0.682938357415096,0.58043826
-0.851957498096359,0.5837509
-0.7046915188715496,-0.40040842
-0.2993104967942084,-0.2544931
-1.1658508621054755,-0.053721674
-0.6118901854678371,-0.67653847
-0.6118901854678371,-0.35826975
-0.6118901854678371,-0.29906115
0.309489948055493,-0.38066834
1.886719609684373,0.23497695
2.0080884476863745,1.433901
0.6735150471648702,1.516851
1.4966322664370246,0.47628742
1.4966322664370246,1.0113921
1.4966322664370246,1.0913783
1.1853634662757362,1.0120171
1.5319059268938893,0.8526985
1.981487758083136,1.1654263
-0.1070389831632221,1.2853082
-1.0292645592820868,0.08168164
-1.0292645592820868,-0.64482576
-1.0292645592820868,-0.7804406
0.0123345749226806,-0.6518773
0.0123345749226806,0.121464364
-2.194200949993383,0.19876
-1.4784036501859878,-1.3353884
-1.5369770052701697,-0.9862464
-1.5369770052701697,-1.0056847
-1.5369770052701697,-1.0377166
-0.9707193996974536,-0.9813623
-1.0848313656514084,-0.63245374
-1.3161851890179332,-0.6317972
-1.114336517599129,-0.8168748
-1.6044331002230272,-0.85114217
-1.6044331002230272,-1.1109593
-1.6044331002230272,-1.2707396
-1.724010141541891,-1.1719278
-1.5018777430610402,-1.1449416
-0.8534345688822684,-1.0305473
0.309682948560846,-0.54536444
-0.0720103725281883,0.19348726
-0.0720103725281883,-0.12374111
-0.0720103725281883,-0.06121818
1.1741502795150052,-0.082234494
0.0624961510216415,0.6814312
0.7509577592264891,0.057147063
0.8449955694680351,0.612021
1.8972081986088167,0.46609345
1.8972081986088167,1.2877412
1.8972081986088167,1.3567619
-2.9735068785982537,1.190075
-2.1079011823089724,-1.4247805
-1.6417336911838254,-1.4084707
-1.519672745557574,-1.0048654
-1.263651433152834,-0.9587005
-1.263651433152834,-0.91653985
-1.263651433152834,-0.7771669
-1.2580666052409477,-0.7912942
-1.2580666052409477,-0.6990226
-1.0946684358978755,-0.78922904
-1.0061858019228735,-0.8216204
-0.7244473830149997,-0.8293377
-0.7244473830149997,-0.49416545
-0.7244473830149997,-0.31226826
-0.5148182218243655,-0.39041236
-0.6525226882293638,-0.3668392
-0.2760687820668422,-0.36579475
-0.3121429538686111,-0.37903428
-2.35484714301962,-0.16979209
-2.35484714301962,-1.439668
-2.35484714301962,-1.7543548
-0.8683065067091552,-1.6139066
-1.2227945083656706,-0.69191396
-0.9141714370397644,-0.9024314
-1.1388167833966936,-0.6450909
-1.8841380423765208,-0.77123934
-1.8841380423765208,-1.3314723
-1.8841380423765208,-1.1632502
0.0500936199244976,-1.0766405
0.0500936199244976,0.03334757
0.6347072643583657,0.1778862
-1.7471026431912484,0.60227543
-1.8371311181619563,-1.0007215
-1.8371311181619563,-1.0490781
-1.8371311181619563,-1.1509628
-1.6439190046294871,-1.1762452
-1.6652900329322944,-1.1541075
-0.7036059414617355,-1.0174735
-0.5778250317173343,-0.43978325
-0.578555038885808,-0.28951263
-0.578555038885808,-0.3140409
-0.578555038885808,-0.46274188
-0.578555038885808,-0.40728006
-0.9029208377401138,-0.41185203
-0.8353173244503452,-0.6130171
-1.3306014895695455,-0.4139429
-1.2133903851137844,-0.88236105
-1.2133903851137844,-0.8088942
-1.2133903851137844,-0.9089506
-1.482982884088007,-0.83669513
-1.0730548902583836,-1.1020404
0.305960296712444,-0.79093903
0.9137888826730204,0.23459852
-0.5284527492760226,0.7856026
-0.5284527492760226,-0.37361747
-0.5284527492760226,-0.46264872
-0.6969090204055299,-0.4556096
-1.137956371172,-0.50648046
-1.2214965170550809,-0.64423794
0.8388032869297148,-0.63776374
1.0717088171281854,0.7652192
1.0717088171281854,0.9526393
1.0717088171281854,0.9159902
1.5186501911225307,0.724121
0.6340725475528298,1.0248823
-0.0045962929706085,0.4234448
-1.330598012548724,-0.019961067
-1.3129049217267752,-0.96879333
-1.3129049217267752,-1.0202589
-1.3129049217267752,-0.84363395
-2.0817493754999803,-0.7645057
-1.5345177319470749,-1.2225678
-1.4145840545122916,-0.9489886
-0.8450057888830872,-0.9059263
-1.5209972683868256,-0.5221749
-1.5209972683868256,-1.0568308
-1.5209972683868256,-0.9451384
-1.6220629687813015,-0.97438735
-1.4679159706207354,-0.98212904
-1.0272073628320235,-0.9481906
-0.7815391748951664,-0.6172303
-0.7815391748951664,-0.5581532
-0.7815391748951664,-0.47137645
-0.7815391748951664,-0.3739645
-0.3575721048300251,-0.36114666
-0.3967909882541119,-0.19020408
-0.4598643958823883,-0.21113512
-1.1196104294712166,-0.31264198
-1.1196104294712166,-0.6942083
-1.1196104294712166,-0.8887637
-1.1196104294712166,-0.8156456
0.1284876799047637,-0.70362025
1.777253183036832,0.10705725
0.2172102452835223,1.2195421
1.5171675038290329,0.24220851
2.2444916567851445,1.1107551
2.2444916567851445,1.5618871
2.2444916567851445,1.4528259
1.9811406818758024,1.4097334
2.09319911037246,1.4224362
1.740226386356985,1.3620697
1.8276138990092723,1.1406044
1.535587025685377,1.2241032
1.535587025685377,1.0794678
1.535587025685377,0.96323645
1.2217019234996491,1.0552235
1.2358771441260648,0.8882013
0.8454865716584663,0.86861515
0.4306639092245655,0.64561576
0.3378143948776473,0.35803616
0.3378143948776473,0.09092208
0.3378143948776473,0.24701005
0.218079053860695,0.2286568
1.803413017409116,0.07580106
2.117117338273693,1.1527318
2.0905323307882826,1.5319983
2.1651567866417114,1.4451666
2.1651567866417114,1.5201759
2.1651567866417114,1.5156962
2.1753421189669657,1.3313521
2.002455434651804,1.5476544
1.2988051634750113,1.4277132
1.3304709937336063,0.8109905
1.2908797439605018,0.9586423
1.2908797439605018,1.009258
1.2908797439605018,0.9576714
0.9863628533779988,0.94537836
1.0341524184006947,0.82777005
-0.3166473605139161,0.8434034
-0.0335024970597753,-0.20427924
1.8685894694021887,0.049696952
1.8685894694021887,1.2581435
1.8685894694021887,1.2962958
1.3431364495491342,1.2070769
1.6539148516167257,0.9157645
1.2673096125744157,1.1621761
0.2426548125864133,0.85770416
0.4328885298697997,0.158563
0.4328885298697997,0.22069189
0.4328885298697997,0.32418224
-0.6088508335848647,0.36854172
-0.3372967236815374,-0.32645673
-0.899955040175863,-0.17528665
-1.61466025709922,-0.71503264
-0.8580688460784526,-1.1483929
-0.8580688460784526,-0.6729022
-0.8580688460784526,-0.60794735
-0.8580688460784526,-0.6595911
-0.8580688460784526,-0.6365001
-1.3905692342572205,-0.5512428
-1.3707921958092422,-1.0412371
-1.79634613044745,-1.0296335
-1.79634613044745,-1.3291098
-1.79634613044745,-1.3190786
-1.994996212335504,-1.3270303
-1.6867032165352431,-1.3711537
-0.4331259244715904,-1.1838539
-0.4962694014325143,-0.4458821
-0.3934036868426631,-0.33284745
-0.3934036868426631,-0.28430805
-0.3934036868426631,-0.29237276
0.0505259844549135,-0.19180924
0.3660748231301413,0.054182783
1.5580135202890248,0.30263746
2.121093340206845,1.0148234
1.925078783862324,1.3879544
1.925078783862324,1.3497256
1.925078783862324,1.3864167
2.0119750711970115,1.2767475
1.9226029600437136,1.258627
1.475897883633525,1.4023691
1.2515009728237816,1.0366051
1.1180618148378925,0.7164929
1.1180618148378925,0.8810925
1.1180618148378925,0.8163157
0.9987408999921344,0.75855124
1.3071021093683377,0.69429433
1.1622875682994394,0.8899225
0.7131271057953097,0.88430935
0.6719796962685761,0.5271839
0.6719796962685761,0.496774
0.6719796962685761,0.48720902
0.3617038893210447,0.44726843
-1.1784101175894324,0.19697103
-1.566411229399918,-0.7991525
-1.6206958070216753,-1.0769802
-1.3087686304295691,-1.0959116
-1.3087686304295691,-0.8355915
-1.3087686304295691,-0.81574816
-1.3504742040220123,-0.8978384
-1.8050118717036223,-0.9663896
-1.4237293114237657,-1.2635691
-0.9688558628310402,-0.97453684
-0.9688558628310402,-0.65375435
-0.9688558628310402,-0.68968165
-0.9688558628310402,-0.63824284
-0.7299717207063434,-0.5569597
-1.1330068391761967,-0.4193032
-1.0078527075337185,-0.7235307
-1.0078527075337185,-0.6085593
-1.719930976904675,-0.6077732
-1.719930976904675,-1.060275
-1.719930976904675,-1.0670911
-1.4696106113987857,-1.0804664
-2.5338086571514924,-0.964438
-2.3067398610247545,-1.5866841
-2.010200527495069,-1.5634025
-2.2952084253868588,-1.3446715
-2.2952084253868588,-1.5082586
-2.2952084253868588,-1.5825834
-1.6679850285511464,-1.5111411
-1.31257953613785,-1.114811
-1.163464267667892,-0.7881896
-1.3502897610621898,-0.68904173
-0.9794100506761224,-0.92960244
-0.9794100506761224,-0.7480317
-0.9794100506761224,-0.6823214
-0.9896922799329382,-0.63440424
-0.936861395331288,-0.6715026
-0.2287155235616195,-0.71667755
0.5412876902929699,-0.20292902
1.3126499379088337,0.36523327
1.3126499379088337,0.912894
1.3126499379088337,0.8653344
1.6138222348290556,0.814392
1.9549785493474368,1.021876
1.3070692164625075,1.2249929
1.095548079857659,0.8084995
1.2473265329845442,0.6910643
1.2473265329845442,0.7771437
1.2473265329845442,0.8193967
1.7475478894852938,0.8804129
1.824642925055333,1.1702822
1.0981351847945808,1.1598841
1.1951713186653563,0.71065694
1.3045141998090135,0.8620619
1.3045141998090135,0.8964545
1.3045141998090135,0.89312565
1.0683715506841829,0.8870023
1.303282121508207,0.7754153
0.6016826041964589,0.91932845
0.4958328189106525,0.48986107
0.1088421774341629,0.50357413
0.1088421774341629,0.15760466
0.1088421774341629,0.13848116
0.0303283319257298,0.15729766
0.0534874892642066,0.15209052
-1.5671486140927096,0.09102224
-2.671279941295094,-1.0044076
-2.617691409582381,-1.742594
-2.617691409582381,-1.7686832
-2.617691409582381,-1.7086346
-2.3308164870210275,-1.792597
-1.8934585104820016,-1.5857602
-1.6028483579519788,-1.2370625
-1.6028483579519788,-1.0295253
-1.5727232869014345,-0.97368735
-1.5727232869014345,-0.99518114
-1.5727232869014345,-1.0525191
-0.5036150469796027,-1.0516342
-0.5044148644487138,-0.16194102
-0.6812347394086459,-0.12352387
-1.1408371281347407,-0.37427557
-1.0675555027017445,-0.67714304
-1.0675555027017445,-0.65470004
-1.0675555027017445,-0.65266895
-0.6540717927853522,-0.6353605
-0.8189174706283622,-0.3864815
-1.2158146262168417,-0.4817849
-1.97157855541,-0.7908975
-1.5653603233584483,-1.3148295
-1.5653603233584483,-1.1289884
-1.5653603233584483,-1.1782273
-1.5476576484532985,-1.1783338
-1.1112997065420536,-1.0850115
-1.2055738256654311,-0.6727448
-0.4206685254839173,-0.7887327
-0.2123401059201121,-0.2957829
-0.2123401059201121,-0.10853057
-0.2123401059201121,-0.1812914
-0.7689785298909702,-0.16162002
-0.7322798724796983,-0.49503466
-0.7988878224454882,-0.52033293
-1.582409421608087,-0.6256755
-0.0230014500436953,-1.1524508
-0.0230014500436953,-0.059992753
-0.0230014500436953,0.013969213
1.007372423979974,-0.017873041
2.752131764579294,0.6310855
1.196658291570431,1.7244223
1.5712621688567388,0.74472743
0.8346929363441782,0.9620278
0.8346929363441782,0.5090166
0.8346929363441782,0.49353558
1.455489362635875,0.4857647
0.9939586006210894,1.0865018
0.82895441653441,0.69730544
1.0506655830898597,0.5493584
0.9856132578275544,0.7831321
0.9856132578275544,0.80736244
0.9856132578275544,0.6984344
0.5349883976595065,0.7497458
1.05718812816234,0.5290066
1.6265251006732948,0.77613324
2.55721372042857,1.2288826
2.598490721748673,1.8550732
2.598490721748673,1.744417
2.598490721748673,1.957647
2.267499031926657,1.9434007
2.400734890129336,1.6696751
2.165139861847138,1.7645957
1.8295129355733504,1.5734525
1.6630378898144496,1.1643226
1.6630378898144496,1.1922115
1.6630378898144496,1.272455
1.545842520550895,1.0889696
1.5010312784435047,1.0972959
1.3372841262887776,1.0624526
1.129070927877749,0.8548476
0.519904662911708,0.8065429
0.519904662911708,0.47129548
0.519904662911708,0.3981252
0.1571625114503081,0.37727636
0.0067050457588667,0.20102376
0.0599986100440818,0.09045349
0.2648579754167883,0.07556014
-0.052352722091755,0.1647187
-0.052352722091755,-0.07111595
-0.052352722091755,-0.0057828203
-0.5372621886909574,-0.094254054
-0.7647170997302486,-0.4022098
-1.8098975127120045,-0.5401901
-1.2173269966457074,-1.1982396
-0.2812008865809572,-0.8509763
-0.2812008865809572,-0.17567
-0.2812008865809572,-0.13828942
0.5096064499393855,-0.22890848
0.5393182028305009,0.31254342
0.5393182028305009,0.34564114
0.4929854988574071,0.29286036
1.097056965922598,0.30816364
1.097056965922598,0.70762706
1.097056965922598,0.7162284
1.6006862043533154,0.77723527
0.7098383252954947,1.1786735
0.0312443579837687,0.49732143
0.1517832624644184,-0.049448542
-0.0412918131493791,0.13849811
-0.0412918131493791,-0.026330434
-0.0412918131493791,-0.058767058
2.0799834178066043,0.07330677
2.6564709250867744,1.4028608
1.9688854760143923,1.7742959
2.1238424778706406,1.435607
1.2764483485724876,1.3933213
1.2764483485724876,0.7586902
1.2764483485724876,0.75000966
0.1634070909444219,0.9004776
-1.4943429585083166e-06,0.11664221
-0.2832343207298494,-0.065660454
0.2858161915694109,-0.10319667
0.3730031039468911,0.31248847
0.3730031039468911,0.33348534
0.3730031039468911,0.24063483
2.0897882854662626,0.21336377
1.8687666764143984,1.3887355
1.584856119211249,1.2882167
1.033394538827506,1.1033428
0.7869698031943729,0.64307004
0.7869698031943729,0.5052384
0.7869698031943729,0.5111829
0.3025681365009988,0.57266605
0.174966543448743,0.2889339
0.174966543448743,0.13171165
-0.0648202493528445,0.14087303
-0.0481633475227071,-0.015989505
-0.0481633475227071,0.063933805
-0.0481633475227071,-0.07039184
0.0786897267623106,-0.14982516
0.7824739075483194,0.094622925
0.8298057649276944,0.5410684
1.5204970128069328,0.6619798
2.4635795978193005,1.0720905
2.4635795978193005,1.5990056
2.4635795978193005,1.6847094
0.7386786906347627,1.6097469
0.5236369347759732,0.55469596
-0.2955488884888829,0.37505966
0.219113109682322,-0.28991944
0.353953988397574,0.14151423
0.353953988397574,0.32748914
0.353953988397574,0.2716426
1.3281536678629415,0.1902448
0.9102273720993846,0.9289423
0.9102273720993846,0.65419745
0.9530453618214207,0.5596603
