y_test,y_pred
-1.8222125850575364,-1.5236439
-1.3322893301809098,-1.5211066
-1.015051564871007,-1.1904824
-0.6416469583893323,-0.906954
-0.8126550030001073,-0.5808104
-0.651793984669498,-0.7174217
-0.651793984669498,-0.630831
-0.651793984669498,-0.61566466
-0.7678411892517155,-0.6177938
-0.3621228440833717,-0.7198256
-1.973492678558868,-0.37908572
-1.362877861207395,-1.5218048
-1.191442332177066,-1.2810214
-1.191442332177066,-1.0702397
-1.191442332177066,-1.0469007
-2.06206877123518,-1.0649054
-2.048469003429002,-1.6349128
-0.8689404232218533,-1.685801
-1.3288847800990415,-0.85399425
-2.163820062954241,-1.0913123
-2.163820062954241,-1.7028217
-2.163820062954241,-1.7552323
-0.9972281218575824,-1.7428417
-1.1346916479743534,-0.9363629
-1.7829069484764717,-0.94587415
-1.6184781466658336,-1.4571946
-1.6793352931281649,-1.4116226
-1.6793352931281649,-1.4226401
-1.6793352931281649,-1.4246569
-1.057392972134834,-1.4247991
-0.6207497227988931,-0.9816625
-1.6364165536298512,-0.55104506
0.1413744938447695,-1.3184503
-0.131947213445234,0.026031142
-0.131947213445234,0.05134014
-0.131947213445234,-0.042391337
-0.5943424368002614,-0.12627672
-1.0060392086550909,-0.5541927
-1.434054661354054,-0.9321578
1.007034194675274,-1.2539203
2.1857782780739115,0.7011404
2.1857782780739115,1.9030114
2.1857782780739115,1.9065421
1.8415240750942248,1.872643
1.6900544725581754,1.6137626
1.2777330276233647,1.4852636
0.8323854648399108,1.1471672
0.533141116928255,0.72112185
0.533141116928255,0.42171574
0.533141116928255,0.42751035
0.2372646346187926,0.44874516
-0.0745187388102382,0.20083016
0.3910591082057649,-0.06285428
-0.6950667554557552,0.30031988
0.1081079406467272,-0.5889075
0.1081079406467272,0.022680437
0.1081079406467272,0.15941547
0.7321956095933295,0.14902726
0.7321956095933295,0.60537744
-1.2431994468784906,0.67191064
0.9639008675838072,-0.98057914
-1.0158183657510085,0.65473425
-1.0158183657510085,-0.7329346
-1.0158183657510085,-0.9874831
0.809844311619151,-0.97115594
1.3791597252049743,0.6056714
1.149867686085611,1.2687893
1.4002847201381303,1.0853438
0.2774024114857551,1.2532784
0.2774024114857551,0.24957389
0.2774024114857551,0.14066383
-1.055540063422235,0.21340439
-0.5853392520192754,-0.8951093
-1.2928362661773332,-0.68740654
-1.4594682365505358,-1.1129761
-1.6838947128873538,-1.2829597
-1.6838947128873538,-1.4299128
-1.6838947128873538,-1.4362795
-2.33170590734223,-1.4295185
-2.11319069525996,-1.8139657
-1.6598170609050908,-1.7287762
-1.6241640513444486,-1.4223776
-1.7753122100224852,-1.3673308
-1.7753122100224852,-1.4787102
-1.7753122100224852,-1.4939334
-1.876537962829459,-1.4909235
-1.5766016118465531,-1.5532622
-1.381386575622627,-1.3666205
-1.213656185399581,-1.2056855
-0.9447498860099314,-1.0751809
-0.9447498860099314,-0.86537313
-0.9447498860099314,-0.84965605
-0.8347220953632722,-0.8655155
-0.8347220953632722,-0.7852243
-0.4566437396401068,-0.77302504
-0.4951853109520936,-0.4527007
-0.4432153912917903,-0.44306248
-0.4432153912917903,-0.4215687
-0.4432153912917903,-0.42891866
0.1010756456459348,-0.43014532
-1.950486252423277,0.11223042
-2.040681061501049,-1.4697804
-2.2883577835032725,-1.6902351
-2.368497340042657,-1.8105
-2.368497340042657,-1.8635368
-2.368497340042657,-1.8639054
-1.2100339781395215,-1.862232
-1.4666309633686831,-1.1030325
-1.9011828269121496,-1.2101989
-2.0330733812851074,-1.5526241
-1.3196233018741947,-1.6635028
-1.3196233018741947,-1.19912
-1.3196233018741947,-1.1311169
-0.9188313043695518,-1.1539301
-0.9188313043695518,-0.86450565
0.0830662513423183,-0.8228748
0.1025454732497056,0.09747936
0.9983789230464336,0.21099672
0.9983789230464336,0.8364125
0.9983789230464336,0.9389464
0.9845824510002796,0.90370554
1.4454932199278894,0.8888235
1.5285831221204915,1.2991898
1.602462923807496,1.3993281
0.7194970417454051,1.4422475
0.7194970417454051,0.6571121
0.7194970417454051,0.57477826
0.7194970417454051,0.6250877
-0.0232883824366501,0.630073
-0.8856890480012937,-0.002102891
-0.8474612193232902,-0.8339189
-0.9224973164076732,-0.8691723
-0.9224973164076732,-0.87017465
-0.9224973164076732,-0.85817033
-1.5804019519890569,-0.8560062
-1.5446842922787605,-1.3236538
-1.354601962153233,-1.3552227
-0.8797831587358727,-1.2068574
-1.5005699685914704,-0.8187881
-1.5005699685914704,-1.2468398
-1.5005699685914704,-1.3162754
-1.3735200642591303,-1.3060806
-1.4703965450211505,-1.2105021
-1.6513591979841682,-1.2673093
-0.7468783605411826,-1.3992889
0.0476787074048836,-0.7466177
0.0476787074048836,0.13481559
0.0476787074048836,0.18963881
0.0705817876768425,0.107595146
0.6198049696558225,0.0931806
1.280762233509464,0.5098689
1.0424631462421514,1.1465174
0.975529326850658,0.9866576
0.975529326850658,0.8716152
0.975529326850658,0.8755763
0.9031806340398878,0.87944466
-0.0613128589177222,0.81262654
1.1151931078164674,-0.044851616
0.4320773013751765,0.91010284
-0.0724043005885271,0.44530034
-0.0724043005885271,-0.04810103
-0.0724043005885271,-0.12727877
-0.927455897602046,-0.06928734
-1.864363244248579,-0.81884927
-2.030461187941155,-1.5219657
-1.7144094226796145,-1.6708411
-1.7144094226796145,-1.4725586
-1.7144094226796145,-1.4391174
-1.7144094226796145,-1.4453436
-1.2259863036381435,-1.4482936
-0.856091125007297,-1.1103075
-0.881464964213493,-0.7735607
-0.2873998512619312,-0.7786269
-0.2873998512619312,-0.28244406
-0.2873998512619312,-0.21289009
-0.2873998512619312,-0.2486279
-1.640976433725208,-0.2793756
-2.011772422710837,-1.3244493
-1.99391386720076,-1.6527307
-1.2650770695380391,-1.6485423
-0.9548093063211832,-1.1496469
-0.9548093063211832,-0.8374927
-0.9548093063211832,-0.84056056
-0.0042918686015144,-0.8727617
1.0153731977444584,-0.009483302
1.1670079109153488,0.8606648
0.4090049862726778,1.0918665
0.9487357066224824,0.38975492
0.9487357066224824,0.7922305
0.9487357066224824,0.87781453
0.7209192448198768,0.85524505
0.77795066336418,0.6412507
1.088150897753029,0.67243266
1.4342346534879369,0.97581923
1.775779861455034,1.3036499
1.775779861455034,1.5918348
1.775779861455034,1.592408
0.8703036300933323,1.576571
1.4684608395640908,0.7882883
1.449140906174012,1.2806334
1.83928053347404,1.3439287
1.7949229855110282,1.6269742
1.7949229855110282,1.6110497
1.7949229855110282,1.588958
1.8692044985656373,1.5930274
1.0313173072542192,1.6519814
0.7997697771701907,0.9408522
0.5214449622711339,0.6587715
0.3867591580658479,0.42046463
0.3867591580658479,0.2983088
0.3867591580658479,0.30837494
-0.1727805530260288,0.32093316
-0.6915217348737848,-0.12378375
-0.6908507415769627,-0.6817802
-1.382101512567493,-0.71552944
-2.0399462679724683,-1.1873837
-2.0399462679724683,-1.6449144
-2.0399462679724683,-1.6788673
-1.7562899209287093,-1.6658702
-0.3340288632404207,-1.48587
-0.5855585606556536,-0.31505826
-1.035938537767874,-0.402596
-1.4811837458665835,-0.90515006
-1.4811837458665835,-1.2847388
-1.4811837458665835,-1.3073883
-1.8780146106836613,-1.2901123
0.8938440839773508,-1.5410703
0.1201846611948112,0.5904106
-0.7157162548882008,0.35387242
-1.265217535675309,-0.5900405
-1.265217535675309,-1.1501775
-1.265217535675309,-1.1639663
-1.265217535675309,-1.1338966
-1.265217535675309,-1.1245725
-1.2729792976780707,-1.1245725
-1.034423999339999,-1.1301413
-0.993876922222843,-0.9539977
-0.993876922222843,-0.8983938
-0.993876922222843,-0.9039101
-1.9971719204428129,-0.911279
-1.910336773138792,-1.5852762
-0.932631787985244,-1.6059895
-0.999531395214784,-0.9029354
-1.5931535412201017,-0.8444624
-1.5931535412201017,-1.326188
-1.5931535412201017,-1.3854369
-1.39713826303363,-1.3706741
-1.4718462953265508,-1.2302935
-0.2425399965569052,-1.2663519
-0.744673240547939,-0.25950316
-1.2096710231240264,-0.58194005
-1.2096710231240264,-1.0613401
-1.2096710231240264,-1.1145478
-1.2325316325822289,-1.0906507
-0.1539100664644039,-1.0987718
-2.298998299672504,-0.17165744
-1.710276594188593,-1.6791422
-0.7771188847817121,-1.5174303
-0.7771188847817121,-0.76613206
-0.7771188847817121,-0.63539994
-0.5055539465450719,-0.70332646
0.3581100715068399,-0.49996904
-0.4509155945236393,0.3240986
-0.8337737826383331,-0.30265924
0.4531837234051767,-0.7943026
0.4531837234051767,0.32660672
0.4531837234051767,0.45789227
0.5843309881764653,0.40083042
-0.1337692102698599,0.49426985
-0.6394130771606955,-0.06585875
-0.5318309589616255,-0.64672536
-1.029257553060693,-0.5891874
-1.029257553060693,-0.9242198
-1.029257553060693,-0.96809137
-2.003941395566645,-0.9518472
-2.115384878562941,-1.591395
-1.7053572566819513,-1.7224455
-0.8407512519976843,-1.4676378
-0.8407512519976843,-0.7759464
-0.8407512519976843,-0.70596164
-0.8407512519976843,-0.76121473
-0.1098888630767435,-0.78618115
-0.0602271103790109,-0.115794
-0.0069812906878279,0.048141003
-0.0069812906878279,0.06397848
-0.4188719499830251,0.033639126
-0.4188719499830251,-0.39191097
-0.4188719499830251,-0.4495848
-0.2703982969993892,-0.42705646
-0.5930938586219253,-0.2671495
-0.2954347943605284,-0.5452755
-1.0464752027406583,-0.32519376
-2.4694593463354746,-0.9091215
-2.4694593463354746,-1.8519034
-2.4694593463354746,-1.9321235
-1.8824939960279727,-1.921457
-1.5009279415715016,-1.574956
-1.0189176044363897,-1.2828109
-1.6752757930409836,-0.907152
-1.6697852764078631,-1.3699089
-1.6697852764078631,-1.4342735
-1.6697852764078631,-1.423826
-1.4204716560512314,-1.4175556
-0.909300559908365,-1.2491062
-1.4370778537480304,-0.8407782
-0.4826738692537142,-1.2017388
0.1424916439676516,-0.52561253
0.1424916439676516,0.20976683
0.1424916439676516,0.23618072
0.2125641313024525,0.1645818
0.8734986220465422,0.19405018
1.201661737359771,0.73869705
0.8775525546749263,1.1007049
1.5396385765124412,0.8203059
1.5396385765124412,1.3627653
1.5396385765124412,1.4198496
0.8554169102112145,1.3857605
1.3063857615531371,0.777398
1.0239030935157578,1.1453059
1.8004812888557764,0.9571368
1.5327523153426308,1.5833837
1.5327523153426308,1.4205707
1.5327523153426308,1.3662329
0.9500375761136752,1.3829817
0.8977803804869391,0.86556995
1.36140226712608,0.7712804
2.238849271379373,1.2258596
1.2170475903084703,1.9472854
1.2170475903084703,1.1633368
1.2170475903084703,1.0469623
0.2646990863298616,1.1067636
-0.4150048300410349,0.22035968
-0.4010297112493801,-0.45653805
-0.4691597407592651,-0.4956018
-0.3719604098619746,-0.48108244
-0.3719604098619746,-0.3734949
-0.3719604098619746,-0.35677654
-1.747021153130028,-0.35922992
-2.367712401118704,-1.395906
-0.7240119280112702,-1.8463469
-0.7240119280112702,-0.798826
-1.935341683597244,-0.5604889
-1.935341683597244,-1.517492
-1.935341683597244,-1.62169
-1.7427426800310246,-1.6027751
-1.086235264724677,-1.4741471
-1.1879202320055853,-0.9921431
-1.163040951424409,-1.0199597
-0.5718086228903367,-1.0399188
-0.5718086228903367,-0.570394
-0.5718086228903367,-0.4954408
-0.9715613327845092,-0.52888274
-1.077437703383625,-0.8767723
-0.9956339059882948,-0.99771726
2.9178583759811327,-0.9326847
1.883530838041468,2.2124393
1.883530838041468,1.8103111
1.883530838041468,1.6061766
1.1764108662267767,1.663908
0.9452147914205832,1.065162
1.096831798158083,0.80831575
1.411811750023075,0.97865105
1.0491224467962164,1.281727
1.0491224467962164,0.977612
1.0491224467962164,0.93092406
0.7907664125397401,0.9495457
0.853898700743985,0.7102334
0.6059450434370229,0.74513996
0.6996979730533494,0.5313176
1.0046914316022033,0.5933024
1.0046914316022033,0.8961514
1.0046914316022033,0.9220318
-0.1616589494796621,0.9081233
-1.7781404172441595,-0.10814957
-1.7930977134602848,-1.4279453
-1.48895421052994,-1.5453935
-1.0605496524521083,-1.3204914
-1.0605496524521083,-0.96018505
-1.0605496524521083,-0.9317479
-1.542479788088274,-0.9561335
-1.0730431093901631,-1.3061398
-0.1053272184098517,-1.0201151
0.8637510962713058,-0.08474811
1.2684418442369905,0.73771775
1.2684418442369905,1.1636815
1.2684418442369905,1.169972
0.5812105897337182,1.1524268
0.7823674880340501,0.5167503
1.090297866240623,0.6448196
1.9214831187251589,0.985095
-0.3429862402329255,1.6967156
-0.3429862402329255,-0.14429954
-0.3429862402329255,-0.49660155
-0.0030347965424889,-0.4279626
0.1874632552355634,0.015574681
1.4620893028948083,0.21085158
0.5230188516319499,1.2531374
0.6966371142287054,0.5666548
0.6966371142287054,0.5577604
0.6966371142287054,0.6118916
1.8542057205597509,0.6089642
1.511045309358071,1.6246254
0.4358337259281082,1.4195282
0.2908840300466433,0.3821052
0.3672486897922064,0.13728109
0.3672486897922064,0.278077
0.3672486897922064,0.31052166
-0.3852352194024334,0.3085677
-0.1511802343213328,-0.34616005
0.8681873560972115,-0.22736655
1.4196579544292345,0.7107682
0.2369424293283033,1.2930706
0.2369424293283033,0.28010046
0.2369424293283033,0.11082788
0.4082416192776116,0.1799227
-1.103504654410019,0.34013093
-1.9700697773258884,-0.9114995
-0.5037387261297012,-1.6014161
1.1831588222710778,-0.6441469
1.1831588222710778,0.9468713
1.1831588222710778,1.1452054
2.2777427291900763,1.0768497
0.8812949373968701,1.965431
0.8812949373968701,0.8855708
1.3438703245411163,0.7079658
1.3000700969513708,1.2175038
1.3000700969513708,1.2040576
1.3000700969513708,1.1783997
1.0847115208718818,1.1813135
-0.5848227034827453,0.9884088
-0.856280186098281,-0.47253984
