y_test,y_pred
0.0,-0.012751178
0.4352712839925927,-0.014443654
0.1172629925706553,-0.023662392
0.2645886854933881,-0.031196121
-0.428603867064841,-0.042677376
-0.2588347526950452,-0.012233541
0.0,0.0004113547
0.0,0.012374996
-0.1899709331283328,0.010287199
0.5878129033505652,0.032941617
0.1177702540241644,-0.014994368
-0.3212648840900342,-0.030371934
-0.0834959861394639,-0.014401501
0.0,-0.0027751627
0.0,-0.0077938344
0.8712587559781686,0.004669292
0.8054101187234881,-0.03306124
2.13348799950721,-0.08775727
-0.0905971899433208,-0.21983276
-0.7829382744589133,-0.17567724
0.0,-0.05922322
0.0,-0.007442043
0.1211423869665988,-0.0077974796
0.045087695818976,0.022582168
-1.3043006317371637,0.021921888
0.2941243335970518,0.04973926
0.6277966384337191,0.03435746
0.0,0.0002094477
0.0,-0.0058176722
0.0463376724739847,0.010566058
-0.5856650496246367,-0.029165626
0.2370203050169406,0.0049146833
-0.6337280286452733,0.008365481
0.2886946803687978,0.03788343
0.0,0.019343846
0.0,0.026533993
-0.6298767225802866,-0.006179867
-0.0273673997228192,0.042035684
0.0803596205433256,0.014577287
-0.4870799616528252,0.019769715
0.1268443768967139,0.03880477
0.0,0.039093316
0.0,0.0083286865
0.4274340957933187,0.0023984273
1.3640413943991987,-0.011729984
0.5074279976032416,-0.1005148
-1.4295741601074088,-0.12250421
0.7836325176652225,-0.019256536
0.0,-0.0450955
0.0,-0.024075678
-0.2923940098151636,-0.0145099135
0.3642022360418517,0.046540868
0.5804851232206878,-0.029643284
-2.3111427340972024,-0.038371034
-1.0737294137631852,0.07191169
0.0,0.13410994
0.0,0.11620485
1.2833834655068057,0.13298658
0.0,0.16977027
-2.591008332503017,-0.027489657
0.8625363741197138,0.06619155
-0.088960686070284,0.024819085
0.0,0.017421093
0.0,0.07042641
0.6078642880978178,0.122845456
-0.2191106843875256,-0.054023143
-0.3785996815449139,-0.019779436
0.1652585716637131,-0.002489219
-0.5874557591977121,-0.004681837
0.0,0.018289987
0.0,0.03955369
-0.1415869462364747,0.031571366
0.2795545351969122,0.0151848765
0.682948767115672,0.013444179
0.8400009146438756,-0.046108115
-0.2557025394774426,-0.09120209
0.0,-0.06525693
0.0,-0.04813764
0.6961962168209938,-0.02456778
-0.5806168586765249,-0.05529626
0.4760283484663229,-0.00030597555
0.1801604857827714,-0.0328022
1.259191855031565,-0.031558488
0.0,-0.10550454
0.0,-0.07421507
-4.998222062072109,-0.07082702
0.9310356765499392,0.180392
0.4907517989655274,0.11501147
0.1517380729418587,0.15756367
0.3090356559932876,0.13916722
0.0,0.27278116
0.0,-0.04689828
0.0126437814364821,-0.032586664
0.0,-0.018404493
0.1757097194420138,-0.01476886
0.087608132521936,-0.014177631
0.3007862641593934,-0.017858766
0.0,-0.031977713
0.0,-0.027574433
0.2035467965322981,-0.024963053
-0.1477371808022662,-0.026048161
0.3154932888803897,-0.015679464
-0.0536688026555095,-0.022536637
-0.2410975763418532,-0.016652223
0.0,-0.006284114
0.0,0.003445762
0.2781735428190551,-0.0035919247
-0.0077024233377641,-0.008645416
