y_test,y_pred
0.8569544109282449,0.8855215
1.1929100272502466,0.9137135
2.097872267530283,1.18813
1.784777659714191,1.7987264
1.722139092687757,1.5468897
1.786041889073039,1.4415482
1.786041889073039,1.5166516
1.786041889073039,1.5395949
1.0447300779857192,1.5370551
0.6210545477932422,0.942345
0.872454551325641,0.50181866
0.9759931584273996,0.76840365
0.5131376445590424,0.918627
0.5131376445590424,0.43927658
0.5131376445590424,0.3946556
-0.2238565466760442,0.45709226
-0.7199928489614448,-0.14904486
-0.0851602463015748,-0.6502386
-1.235376274263586,-0.18446577
-2.5780786961960334,-1.0741457
-2.5780786961960334,-1.9895993
-2.5780786961960334,-2.069315
-1.714676749261904,-1.9502834
-0.9377837714040422,-1.4005381
-1.3377917641618549,-0.7972159
-0.4227355011497204,-0.9820967
-0.0994926835016107,-0.55213755
-0.0994926835016107,-0.14902903
-0.0994926835016107,-0.014420824
1.2448348272666874,0.037042968
0.2492586618048825,1.1306974
-1.678729233030009,0.46787563
-0.1266522735011097,-1.1461402
0.0741674292525776,-0.26470333
0.0741674292525776,0.36472392
0.0741674292525776,0.21494508
-0.1531622477649805,-0.013390252
-0.8642864256891293,-0.028602535
-0.961061825685144,-0.81613255
1.0539827292297184,-0.97268677
1.7118893500434662,1.1424783
1.7118893500434662,1.6776551
1.7118893500434662,1.4441704
1.1694974435948151,1.3915963
-0.297179542647697,1.0310115
0.0817571680484671,-0.16599457
-0.4352639137436327,-0.04066915
-0.0464539167901433,-0.2977413
-0.0464539167901433,-0.099732734
-0.0464539167901433,-0.106125034
0.0710122477365805,-0.14518978
-0.8503199668606568,-0.102026395
0.8873784413917578,-0.88292277
-1.0770827348935477,0.8973427
0.446844085049863,-0.7971554
0.446844085049863,0.3386885
0.446844085049863,0.60356367
0.5126290285826645,0.49687594
0.5126290285826645,0.4850555
-1.5405545288999123,0.49330413
-0.2634458875351884,-1.1391855
-0.9588400280347872,-0.3414929
-0.9588400280347872,-0.661963
-0.9588400280347872,-0.7817323
0.8880872576686961,-0.82986665
0.5713286135917028,0.7723986
-0.0366255169474752,0.65849596
0.8672243214134319,-0.035847507
1.3770064516126126,0.7162994
1.3770064516126126,1.3163255
1.3770064516126126,1.2912673
0.1800894349143074,1.2111982
-0.8417819561638434,0.16019969
-1.6677569959231928,-0.59654295
-1.2040463602691809,-1.4628354
-1.2175199916307489,-1.1534132
-1.2175199916307489,-1.0078659
-1.2175199916307489,-1.0287867
-2.124583359247017,-1.0881454
-2.4926433925675284,-1.6566111
-2.084879627378159,-1.982653
-2.2039222756074146,-1.788463
-1.7430713052380291,-1.7244706
-1.7430713052380291,-1.4517438
-1.7430713052380291,-1.4034495
-2.15455643558725,-1.4313189
-1.69485549035701,-1.6968006
-1.284535957645942,-1.5240152
-0.8018710416023246,-1.1901913
-0.5804650611697384,-0.7600905
-0.5804650611697384,-0.55008614
-0.5804650611697384,-0.5645901
-1.2909674852698696,-0.5759288
-1.2909674852698696,-1.1255237
-0.7986515142668746,-1.210458
-0.4651659473573035,-0.7080713
-0.1346553199431928,-0.2873416
-0.1346553199431928,0.0011407789
-0.1346553199431928,-0.056011744
-0.4147364920640437,-0.07373713
-1.0368596141077158,-0.3733121
-1.8740158765857464,-0.96602356
-2.00780203936139,-1.6308242
-1.4486152032900248,-1.751439
-1.4486152032900248,-1.2441561
-1.4486152032900248,-1.1377254
-0.0126011306038731,-1.2322692
-0.5764056152860014,-0.037957624
0.9416987432482602,-0.45705202
0.5516755204447741,0.63782585
1.484859709360314,0.47769552
1.484859709360314,1.3851893
1.484859709360314,1.3916323
1.5740301603815885,1.3269819
1.5740301603815885,1.3781561
1.7205309260990869,1.3846511
1.843650157616345,1.4881867
1.508076906231698,1.5801857
1.508076906231698,1.3299478
1.508076906231698,1.3081449
1.287292995767912,1.323913
1.2468191261800392,1.1442088
0.2881215450885436,1.0987421
-0.4275787084127097,0.2335543
-0.6438811715311309,-0.27195215
-0.6438811715311309,-0.53300446
-0.6438811715311309,-0.59216845
-0.6438811715311309,-0.6481464
-0.6123381759243349,-0.7231538
-0.351627406036275,-0.7411047
-0.6327287811964752,-0.5059334
-0.3601984204537898,-0.6575114
-0.3601984204537898,-0.41253376
-0.3601984204537898,-0.29475802
-0.393027959878407,-0.2456557
0.0612982697394655,-0.24535692
-0.1482949143427381,0.18540175
0.0561099417395855,0.1368397
-1.464598648415625,0.22729127
-1.464598648415625,-1.0545093
-1.464598648415625,-1.3202288
-1.4087933840488005,-1.2747015
-1.9188206871855007,-1.1674576
-2.365245220680974,-1.5169739
-1.3224273654556769,-1.878949
-0.2174409502973829,-1.3286113
-0.2174409502973829,-0.22274625
-0.2174409502973829,-0.1101303
-0.248658041877452,-0.2266181
0.6586833059772832,-0.25479624
1.342667470538942,0.48646033
0.8665346880122095,1.3563721
1.5219377095658548,0.9719517
1.5219377095658548,1.3488847
1.5219377095658548,1.3917288
1.3382163432574623,1.3680147
1.4180285847577565,1.2123557
1.1171406759161662,1.2594589
1.0449850020238198,1.0147431
1.1076489704814272,0.92658
1.1076489704814272,0.9956912
1.1076489704814272,1.001474
0.8552465866025171,0.98874867
0.8471248906651939,0.76104355
0.5998613082953677,0.7456628
0.5429913087638648,0.53237903
0.5429913087638648,0.46650493
0.5429913087638648,0.48831284
0.5429913087638648,0.5055206
0.3775297051812875,0.50798166
-1.363207513478557,0.33880144
-1.0531355536830127,-1.0127656
1.4944615785625608,-1.1700102
1.4944615785625608,1.6294303
1.4944615785625608,1.5610508
1.4944615785625608,1.2397095
-2.779072816771805,1.1899698
-1.8890746302250945,-1.450336
-2.8325898141366097,-1.8161432
-2.4360784165902887,-2.1363323
-2.102863238974907,-1.9670973
-2.102863238974907,-1.6888303
-2.102863238974907,-1.632577
-1.957109480471779,-1.6769336
-1.3326870505274562,-1.6541021
-0.7032908736337784,-1.3058332
-1.396667771969957,-0.7580917
-1.2073602667810417,-1.0679988
-1.2073602667810417,-1.0855246
-1.2073602667810417,-1.0669395
