y_test,y_pred
-1.3526439358977176,-1.0152828
-0.9173726519051248,-1.1529368
-0.8001096593344695,-0.81335074
-0.5355209738410814,-0.64727074
-0.9641248409059224,-0.45906463
-1.2229595936009676,-0.5504733
-1.2229595936009676,-0.8613542
-1.2229595936009676,-0.8637199
-1.4129305267293004,-0.82856685
-0.8251176233787352,-1.0373126
-0.7073473693545708,-0.6209906
-1.028612253444605,-0.5947826
-1.112108239584069,-0.80769193
-1.112108239584069,-0.999572
-1.112108239584069,-1.0363609
-0.2408494836059002,-1.0173032
0.5645606351175878,-0.5092774
2.698048634624798,0.039510205
2.607451444681477,1.6771841
1.824513170222564,1.7684529
1.824513170222564,1.2347713
1.824513170222564,1.3267081
1.9456555571891627,1.3647121
1.9907432530081388,1.3708307
0.6864426212709754,1.418133
0.9805669548680273,0.77423507
1.6083635933017464,0.87769014
1.6083635933017464,1.1486946
1.6083635933017464,1.2052271
1.6547012657757312,1.207395
1.0690362161510945,1.0758978
1.306056521168035,0.90067834
0.6723284925227617,1.0236777
0.9610231728915596,0.6399174
0.9610231728915596,0.91663045
0.9610231728915596,0.82874656
0.331146450311273,0.9116344
0.3037790505884538,0.47759393
0.3841386711317794,0.3254809
-0.1029412905210457,0.49144092
0.0239030863756681,0.14827326
0.0239030863756681,0.07731764
0.0239030863756681,0.142804
0.4513371821689869,0.028671507
1.8153785765681856,0.63529474
2.322806574171427,1.4868127
0.8932324140640183,1.7891492
1.6768649317292408,0.78061336
1.6768649317292408,0.9096237
1.6768649317292408,1.075715
1.3844709219140772,1.3458061
1.748673157955929,0.9346574
2.3291582811766167,1.2248899
0.0180155470794141,1.9407456
-1.055713866683771,0.38769478
-1.055713866683771,-0.92820483
-1.055713866683771,-0.92645496
0.2276695988230344,-0.7708621
0.2276695988230344,-0.08291264
-2.363338733679983,0.16488825
-1.5008023595602693,-1.6393801
-1.5897630456305534,-1.3773621
-1.5897630456305534,-1.1234784
-1.5897630456305534,-1.1180269
-0.9818987575327356,-1.4187843
-1.2010094419202613,-1.0133549
-1.5796091234651752,-0.920131
-1.414350551801462,-0.94211423
-2.001806310999174,-1.1095105
-2.001806310999174,-1.4651808
-2.001806310999174,-1.5829898
-2.143393257235649,-1.5436615
-1.863838722038737,-1.5338303
-1.1808899549230647,-1.4970117
-0.340889040279189,-1.0266134
-0.5965915797566317,-0.63668793
-0.5965915797566317,-0.7677938
-0.5965915797566317,-0.50099
0.099604637064362,-0.7389112
-0.4810122216121628,-0.027475018
-0.0049838731458399,-0.2989231
0.1751766126369315,0.22653943
1.434368467668497,0.2764434
1.434368467668497,1.2872927
1.434368467668497,1.254871
-3.563853594403613,1.3225096
-2.6328179178536737,-2.026247
-2.1420661188881462,-1.8848301
-1.9903280459462875,-1.627339
-1.681292389953,-1.2818795
-1.681292389953,-1.4858507
-1.681292389953,-1.2798907
-1.6686486085165178,-1.4245054
-1.6686486085165178,-1.2404059
-1.492938889074504,-1.1772879
-1.405330756552568,-1.1884753
-1.1045444923931744,-1.0076979
-1.1045444923931744,-1.0070817
-1.1045444923931744,-1.0055109
-0.9009976958608764,-0.9004466
-1.0487348766631426,-0.8250386
-0.7332415877827528,-0.776953
-0.7869103904382624,-1.0232583
-1.0280079667801156,-0.77781934
-1.0280079667801156,-1.103922
-1.0280079667801156,-0.98062927
-0.7498344239610605,-0.7936628
-0.7575368472988246,-0.78356266
-0.6569317516243472,-0.7175424
-0.6536050068819511,-0.5963426
-0.821229714513601,-0.4951581
-0.821229714513601,-0.57849044
-0.821229714513601,-0.6224794
-0.3068875777952894,-0.6125997
-0.3068875777952894,-0.2713928
0.2488451047135524,-0.20137766
-2.0532672501752463,-0.0817745
-2.2016863659363417,-1.1929284
-2.2016863659363417,-1.4843336
-2.2016863659363417,-1.1925902
-2.0113260402040822,-1.282499
-2.0527288181381627,-1.5603062
-1.0732219782270025,-1.5683936
-0.9619119223317856,-0.9963046
-0.9232637848469238,-0.7796118
-0.9232637848469238,-0.7830349
-0.9232637848469238,-0.7539701
-0.9232637848469238,-0.5307021
-1.1887148599244108,-0.84039134
-1.1266512252185357,-0.998205
-1.563929374645192,-0.9837242
-1.4565222617122864,-1.1729378
-1.4565222617122864,-0.9795343
-1.4565222617122864,-1.1216491
-1.780886004014368,-1.0059787
-1.3892451171132607,-1.3172461
-0.4218330081495713,-0.9532997
-0.0438760070088368,-0.6598161
-0.8107885788303306,-0.22482675
-0.8107885788303306,-0.83664507
-0.8107885788303306,-1.0226332
-0.8766923539459887,-0.7891708
-1.118624705120402,-0.7504073
-1.1707341014285648,-0.67591804
0.1960383878978324,-0.71324354
0.6067716867890071,0.27693668
0.6067716867890071,0.62529427
0.6067716867890071,0.5743233
1.1927908960450222,0.5100806
0.308508870976322,1.1446916
-0.2706319822028483,0.45800197
-1.5721785153246948,0.47479543
-1.395322855631376,-1.1268651
-1.395322855631376,-1.1373721
-1.395322855631376,-1.1935915
-2.2687726088565245,-1.1397501
-1.7929191611637787,-1.4800013
-1.685638505348544,-1.4813808
-1.0860414297245238,-1.1980034
-1.866606848691723,-0.9129221
-1.866606848691723,-1.2867059
-1.866606848691723,-1.3833529
-2.000707585781065,-1.3806859
-1.8603458680130511,-1.3759757
-1.3894147447751712,-1.3136923
-1.1395673404886832,-0.969335
-1.1395673404886832,-1.0561775
-1.1395673404886832,-0.9744285
-1.1395673404886832,-0.87105125
-0.7631516319773014,-0.8125817
-0.8042226957626954,-0.6151909
-0.8267284117100131,-0.7369185
-1.112596338542618,-0.64417124
-1.112596338542618,-0.83596665
-1.112596338542618,-0.8671004
-1.112596338542618,-0.87586683
-0.5700137865773771,-0.63034856
0.2379895669160554,-0.22649148
-0.4095799422887197,0.010647994
0.4730477030257436,-0.29141998
1.468049669582577,0.38492993
1.468049669582577,1.3065091
1.468049669582577,1.7134023
1.935793628264808,1.4236666
2.3816018097616616,1.5770105
2.113366100237396,1.8834658
2.225364134009056,1.8500693
