y_test,y_pred
-1.3526439358977176,-0.973879
-0.9173726519051248,-0.97124565
-0.8001096593344695,-0.67810136
-0.5355209738410814,-0.5618633
-0.9641248409059224,-0.3739013
-1.2229595936009676,-0.6679118
-1.2229595936009676,-0.87079966
-1.2229595936009676,-0.89528906
-1.4129305267293004,-0.869093
-0.8251176233787352,-0.98643076
-0.7073473693545708,-0.6005578
-1.028612253444605,-0.49044225
-1.112108239584069,-0.7010939
-1.112108239584069,-0.7993251
-1.112108239584069,-0.80609274
-0.2408494836059002,-0.7965326
0.5645606351175878,-0.17946786
2.698048634624798,0.43395358
2.607451444681477,1.8109176
1.824513170222564,1.8124592
1.824513170222564,1.3017175
1.824513170222564,1.2559069
1.9456555571891627,1.3504719
1.9907432530081388,1.470213
0.6864426212709754,1.4296259
0.9805669548680273,0.43332303
1.6083635933017464,0.69106674
1.6083635933017464,1.2160118
1.6083635933017464,1.2674686
1.6547012657757312,1.1852032
1.0690362161510945,1.2005421
1.306056521168035,0.8049698
0.6723284925227617,0.97162896
0.9610231728915596,0.49643213
0.9610231728915596,0.73971725
0.9610231728915596,0.72990555
0.331146450311273,0.76008904
0.3037790505884538,0.2631937
0.3841386711317794,0.23886034
-0.1029412905210457,0.31492108
0.0239030863756681,-0.020507641
0.0239030863756681,0.045834802
0.0239030863756681,0.054436117
0.4513371821689869,0.07122121
1.8153785765681856,0.36719665
2.322806574171427,1.3299094
0.8932324140640183,1.6776556
1.6768649317292408,0.69817626
1.6768649317292408,1.1730846
1.6768649317292408,1.2423807
1.3844709219140772,1.3072178
1.748673157955929,0.9858048
2.3291582811766167,1.2848514
0.0180155470794141,1.7087436
-1.055713866683771,0.024852403
-1.055713866683771,-0.8595717
-1.055713866683771,-0.87473816
0.2276695988230344,-0.72832817
0.2276695988230344,0.2682234
-2.363338733679983,0.26776725
-1.5008023595602693,-1.4226065
-1.5897630456305534,-1.1880866
-1.5897630456305534,-1.1732751
-1.5897630456305534,-1.0902277
-0.9818987575327356,-1.1099646
-1.2010094419202613,-0.692448
-1.5796091234651752,-0.8505981
-1.414350551801462,-1.0956948
-2.001806310999174,-1.0411568
-2.001806310999174,-1.3920699
-2.001806310999174,-1.4285753
-2.143393257235649,-1.4232094
-1.863838722038737,-1.4922748
-1.1808899549230647,-1.3380754
-0.340889040279189,-0.8636978
-0.5965915797566317,-0.2374537
-0.5965915797566317,-0.38075203
-0.5965915797566317,-0.42500928
0.099604637064362,-0.45786926
-0.4810122216121628,0.059278563
-0.0049838731458399,-0.30252773
0.1751766126369315,0.014664747
1.434368467668497,0.14034733
1.434368467668497,1.0533878
1.434368467668497,1.0704789
-3.563853594403613,1.0669539
-2.6328179178536737,-1.8366567
-2.1420661188881462,-2.0068147
-1.9903280459462875,-1.6525588
-1.681292389953,-1.3219687
-1.681292389953,-1.13917
-1.681292389953,-1.1201504
-1.6686486085165178,-1.2109611
-1.6686486085165178,-1.2055455
-1.492938889074504,-1.1974516
-1.405330756552568,-1.081186
-1.1045444923931744,-1.0046031
-1.1045444923931744,-0.79741377
-1.1045444923931744,-0.7835179
-0.9009976958608764,-0.78697425
-1.0487348766631426,-0.65965265
-0.7332415877827528,-0.7424823
-0.7869103904382624,-0.5340099
-1.0280079667801156,-0.55274296
-1.0280079667801156,-0.7139878
-1.0280079667801156,-0.7406832
-0.7498344239610605,-0.73264164
-0.7575368472988246,-0.5360671
-0.6569317516243472,-0.5208412
-0.6536050068819511,-0.45411113
-0.821229714513601,-0.45996544
-0.821229714513601,-0.57271755
-0.821229714513601,-0.58524
-0.3068875777952894,-0.5788036
-0.3068875777952894,-0.21343362
0.2488451047135524,-0.18699959
-2.0532672501752463,0.20243466
-2.2016863659363417,-1.281788
-2.2016863659363417,-1.575752
-2.2016863659363417,-1.6164398
-2.0113260402040822,-1.5287986
-2.0527288181381627,-1.412073
-1.0732219782270025,-1.4055233
-0.9619119223317856,-0.8038497
-0.9232637848469238,-0.66762656
-0.9232637848469238,-0.63596284
-0.9232637848469238,-0.6739906
-0.9232637848469238,-0.67574745
-1.1887148599244108,-0.6761094
-1.1266512252185357,-0.83352417
-1.563929374645192,-0.80767834
-1.4565222617122864,-1.089677
-1.4565222617122864,-1.0440727
-1.4565222617122864,-1.0396749
-1.780886004014368,-1.0243994
-1.3892451171132607,-1.24113
-0.4218330081495713,-1.0131737
-0.0438760070088368,-0.3315563
-0.8107885788303306,0.0035571158
-0.8107885788303306,-0.5243973
-0.8107885788303306,-0.6040734
-0.8766923539459887,-0.6140207
-1.118624705120402,-0.6156211
-1.1707341014285648,-0.7743099
0.1960383878978324,-0.821426
0.6067716867890071,0.118934825
0.6067716867890071,0.48364654
0.6067716867890071,0.48994693
1.1927908960450222,0.44074434
0.308508870976322,0.8579129
-0.2706319822028483,0.26907423
-1.5721785153246948,-0.16946939
-1.395322855631376,-1.1085917
-1.395322855631376,-1.0288604
-1.395322855631376,-0.99814355
-2.2687726088565245,-0.9531456
-1.7929191611637787,-1.5184295
-1.685638505348544,-1.303037
-1.0860414297245238,-1.2215782
-1.866606848691723,-0.780752
-1.866606848691723,-1.2546613
-1.866606848691723,-1.3224481
-2.000707585781065,-1.367511
-1.8603458680130511,-1.4117392
-1.3894147447751712,-1.3320619
-1.1395673404886832,-1.0030248
-1.1395673404886832,-0.8095102
-1.1395673404886832,-0.7970461
-1.1395673404886832,-0.8160151
-0.7631516319773014,-0.82959324
-0.8042226957626954,-0.5686392
-0.8267284117100131,-0.56402546
-1.112596338542618,-0.57754534
-1.112596338542618,-0.78527766
-1.112596338542618,-0.8002794
-1.112596338542618,-0.79849255
-0.5700137865773771,-0.78176874
0.2379895669160554,-0.41149035
-0.4095799422887197,0.18623239
0.4730477030257436,-0.23652127
1.468049669582577,0.3303835
1.468049669582577,1.039158
1.468049669582577,1.1057527
1.935793628264808,1.0686615
2.3816018097616616,1.3796781
2.113366100237396,1.7165455
2.225364134009056,1.5446916
1.918790961293595,1.5844686
1.918790961293595,1.3725146
1.918790961293595,1.3983427
1.5965202461020145,1.3816375
1.608742090592575,1.1491694
1.2253175434145795,1.1599308
0.864433125437519,0.87740976
0.8009973116112795,0.6270962
0.8009973116112795,0.581312
0.8009973116112795,0.6156737
0.7086212237466426,0.6294235
1.6063049398860223,0.55332065
1.7031461589703711,1.2103065
1.7305191757976506,1.286904
1.8752233227074784,1.2904528
1.8752233227074784,1.3505654
1.8752233227074784,1.3770278
2.115182839486536,1.3785641
2.1287407882786704,1.5352757
1.556756172288191,1.5469612
1.6561171780381367,1.1208769
1.6594819688790037,1.1861614
1.6594819688790037,1.2147405
1.6594819688790037,1.2389709
1.3748266724264973,1.2086256
1.426895708760679,1.0010548
0.1895496709207134,1.053028
0.5044362251345383,0.12132145
1.7789513488588489,0.36364517
1.7789513488588489,1.3567708
