y_test,y_pred
-0.65999064599979,-0.6363432
1.1803237603843508,-0.6521885
0.8854680256976838,0.67256343
0.3904658988376887,0.7156253
-0.0284691829757814,0.385345
-0.7361735620507799,-0.070173755
-0.7361735620507799,-1.0136431
-0.7361735620507799,-0.82429427
-1.169006897636492,-0.78632134
-0.2579281788059809,-1.0001167
1.059008324933378,-0.31148568
1.575333606630419,0.5892446
1.3331226829562388,1.3171903
1.3331226829562388,1.1963223
1.3331226829562388,1.0649196
2.318337965676961,1.1151364
-0.0372874267830507,1.609681
0.1629859754184107,0.37282935
0.9956512875885388,0.17614792
-0.0016640542997394,0.6335459
-0.0016640542997394,0.03393928
-0.0016640542997394,0.03618332
-0.1397653533048945,-0.024724329
0.6288763344588453,0.031827487
0.5014592960461579,0.32098952
-1.1903233467602623,0.589074
0.001990244114546,-0.88900715
0.001990244114546,-0.3369917
0.001990244114546,-0.1291807
-0.8787227360279908,-0.14685622
0.2032375414767552,-0.6240779
1.0924485925303282,0.1959408
0.1512242270706218,0.7360717
-0.7307266519183034,0.06474371
-0.7307266519183034,-0.57708764
-0.7307266519183034,-0.8719858
-2.562814074439132,-0.77556217
-2.9405598207706465,-1.878427
-2.2648226265097366,-2.2972798
-2.2357471282811523,-1.3443998
-1.7776667039606862,-1.6912489
-1.7776667039606862,-1.3736254
-1.7776667039606862,-1.3083104
-1.4291564117370898,-1.2994453
-0.7851133278666531,-1.0743172
-0.5818651535263376,-0.64108074
-0.7427532091117474,-0.57783484
-0.4603849364005394,-0.4384096
-0.4603849364005394,-0.25549164
-0.4603849364005394,-0.38248116
-0.3062275796186274,-0.25836948
-0.625345660294133,-0.25366643
-0.6816933372649627,-0.63414305
-1.5248222612000857,-0.60180765
-1.7126447093499535,-1.1830297
-1.7126447093499535,-1.3742455
-1.7126447093499535,-1.2623748
-0.9304409584988326,-1.3077275
-0.9304409584988326,-0.8283162
-1.6467468556817393,-0.6675621
-0.5747010702027086,-1.1605409
-1.1276333924614983,-0.44853172
-1.1276333924614983,-0.9174172
-1.1276333924614983,-0.95844936
-0.7308786630208153,-0.83556604
-0.6689469972166124,-0.71399283
-0.9485229296265798,-0.7566354
-1.9388353800084013,-0.9278444
-2.6642552962153685,-1.6088699
-2.6642552962153685,-2.0082061
-2.6642552962153685,-1.9482653
-2.3362493907066098,-1.7803005
-1.94762527269308,-1.6843934
-0.7550777021062551,-1.2833991
0.4200180477598295,-0.5713883
0.1127784718296908,0.18727334
0.1127784718296908,0.17464483
0.1127784718296908,0.2387785
0.2229405758263815,0.21438202
-0.6499549461059678,0.37036726
-0.3170180973200895,-0.28492367
0.7475629597915655,-0.004525002
1.131056122024487,0.41187042
1.131056122024487,0.5965612
1.131056122024487,0.79421264
0.686213701660964,1.0302656
0.5504944200673135,0.42286998
0.1034234440867101,0.35706547
0.5865458662729927,0.31101775
0.5449488008518036,0.60156286
0.5449488008518036,0.5486311
0.5449488008518036,0.42056292
0.6048210424307157,0.3435771
0.6048210424307157,0.3346127
0.9780073812958884,0.23598659
1.71798806071037,0.54894984
1.627753901426391,1.1793684
1.627753901426391,1.2579483
1.627753901426391,1.2414113
1.1548410982975317,1.0598351
0.1291489698340597,0.7280948
-0.6138034275730734,0.2167838
-1.786248119786607,-0.30454928
-1.4272203584990169,-1.1084765
-1.4272203584990169,-0.89988613
-1.4272203584990169,-0.8600383
0.6009023944140487,-0.98029107
0.5569278967180811,0.4356382
0.0162040133129703,0.4219273
0.3081480800476691,0.07274857
-0.1119496295215492,0.28347722
-0.1119496295215492,-0.10489236
-0.1119496295215492,-0.1068172
-0.3976202012482639,-0.12766011
-0.3976202012482639,-0.30912977
-1.6190684318565551,-0.34251297
-1.5592305979713792,-1.2016574
-2.0381257658499203,-1.1794392
-2.0381257658499203,-1.4580951
-2.0381257658499203,-1.4562417
-2.3556184274321628,-1.3883835
-1.702068029279824,-1.6655287
-1.6179993289506984,-1.2312993
-0.6881495339634696,-1.212843
-0.5015424989301822,-0.47650442
-0.5015424989301822,-0.4709967
-0.5015424989301822,-0.64690864
-0.5015424989301822,-0.59271926
-0.629529686160617,-0.4648947
-0.4936046562327214,-0.33222288
-1.1947245442117234,-0.29861733
-0.8693472822777996,-1.0404834
-0.8693472822777996,-0.90725124
-0.8693472822777996,-0.8524635
-0.169621504794523,-0.88199437
0.1827664459570031,-0.3048457
1.128471061288845,0.13436815
1.73071366085871,0.7594129
0.7049996217324636,1.1819144
0.7049996217324636,0.8787761
0.7049996217324636,0.5813839
0.8894274086032498,0.6395941
1.073163377937867,0.6111879
1.287734480001269,0.7335176
2.55045320100066,0.90753627
2.171452058215846,1.5658195
2.171452058215846,1.568491
2.171452058215846,1.4930371
2.055235398994076,1.5478507
1.8754845922475547,1.469009
1.5953024462998766,1.3434484
1.3591052342172911,1.2471343
1.5189319541615458,0.95840424
1.5189319541615458,1.0786264
1.5189319541615458,1.0171424
1.4279932192605207,1.0575241
1.0384313018699216,1.0956125
0.8199228879385783,0.78056854
1.0180443965203785,0.63356483
0.3400362692183535,0.78444225
0.3400362692183535,0.43101436
0.3400362692183535,0.29420492
-1.1543320887337585,0.2837963
-1.168746657838522,-0.87877256
-1.7079564769993691,-0.8569325
-1.749545268518533,-1.2176158
-1.749545268518533,-1.1295867
-1.749545268518533,-1.2080215
-1.749545268518533,-1.1980015
-1.3856415094253547,-1.2610248
-1.078617509860557,-1.2066314
-0.9104896352505604,-0.97480625
-0.4611949087986335,-0.8194778
-0.4611949087986335,-0.31582233
-0.4611949087986335,-0.33339784
-0.4611949087986335,-0.3082001
-0.4700887355610409,-0.22540222
-0.2559655334480182,-0.2319161
-0.550977622231335,-0.13147877
-0.130670563478019,-0.4393858
0.4419606059636044,-0.0509917
0.4419606059636044,0.37441608
0.4419606059636044,0.4363535
-0.1457142804587692,0.48520377
2.104433437500427,0.09572193
2.8344546097328203,1.386958
1.356032771633474,1.9789416
0.9738764169747016,1.3278798
0.9738764169747016,0.8501786
0.9738764169747016,0.7384388
-0.0767076511383097,0.5829599
1.2193212454977669,-0.17371091
1.9646698150203945,0.87209964
1.0559860449125962,1.3357145
-0.8921715106508634,0.87507784
-0.8921715106508634,-0.9985193
-0.8921715106508634,-0.8131648
-0.3771836730868652,-1.0038102
-0.9837860854548376,-0.70505667
-0.3825064252206278,-0.68143225
-1.0535455218972964,-0.27183333
-0.5298076119078482,-0.8388599
-0.5298076119078482,-0.6351975
-0.5298076119078482,-0.6518362
-0.4920012084652808,-0.5786127
0.6601748628320688,-0.5062973
1.0865071603195076,0.32965112
0.4078703055081221,0.8718804
1.1217626122556357,0.35707596
1.1217626122556357,1.0418512
1.1217626122556357,0.9516344
1.0470274053186823,0.7099618
0.8492659390344982,0.81161684
1.049029551869506,0.65139526
0.867697651246014,0.7964698
-0.9369797405215226,0.74985135
-0.9369797405215226,-0.57701874
-0.9369797405215226,-0.716505
-1.6351773412442223,-0.89863324
-1.8803720371439747,-1.2880677
-1.620501213714595,-1.5357013
-2.4880812379274464,-1.0706714
-2.219538832604894,-1.9339216
-2.219538832604894,-1.9006201
-2.219538832604894,-2.0166497
-1.9134702972988349,-1.8122119
