y_test,y_pred
-0.65999064599979,-0.597218
1.1803237603843508,-0.597218
0.8854680256976838,1.0017121
0.3904658988376887,0.7623357
-0.0284691829757814,0.3578684
-0.7361735620507799,-0.076698765
-0.7361735620507799,-0.6562327
-0.7361735620507799,-0.6562327
-1.169006897636492,-0.6562327
-0.2579281788059809,-0.9920152
1.059008324933378,-0.26957116
1.575333606630419,0.9032138
1.3331226829562388,1.3219619
1.3331226829562388,1.1257426
1.3331226829562388,1.1257426
2.318337965676961,1.1257426
-0.0372874267830507,1.9240141
0.1629859754184107,-0.089131296
0.9956512875885388,0.14210857
-0.0016640542997394,0.8517731
-0.0016640542997394,-0.038187403
-0.0016640542997394,-0.038187403
-0.1397653533048945,-0.038187403
0.6288763344588453,-0.1869976
0.5014592960461579,0.55276114
-1.1903233467602623,0.44845185
0.001990244114546,-1.0085744
0.001990244114546,-0.03297516
0.001990244114546,-0.03297516
-0.8787227360279908,-0.03297516
0.2032375414767552,-0.766697
1.0924485925303282,0.18543737
0.1512242270706218,0.93036455
-0.7307266519183034,0.13143267
-0.7307266519183034,-0.6520133
-0.7307266519183034,-0.6520133
-2.562814074439132,-0.6520133
-2.9405598207706465,-2.0758076
-2.2648226265097366,-2.3695388
-2.2357471282811523,-1.844093
-1.7776667039606862,-1.8214841
-1.7776667039606862,-1.4652858
-1.7776667039606862,-1.4652858
-1.4291564117370898,-1.4652858
-0.7851133278666531,-1.1942883
-0.5818651535263376,-0.6941437
-0.7427532091117474,-0.5360484
-0.4603849364005394,-0.66132957
-0.4603849364005394,-0.43540546
-0.4603849364005394,-0.43540546
-0.3062275796186274,-0.43540546
-0.625345660294133,-0.30961955
-0.6816933372649627,-0.5703804
-1.5248222612000857,-0.6140298
-1.7126447093499535,-1.2686769
-1.7126447093499535,-1.4147255
-1.7126447093499535,-1.4147255
-0.9304409584988326,-1.4147255
-0.9304409584988326,-0.8068406
-1.6467468556817393,-0.8068406
-0.5747010702027086,-1.3634841
-1.1276333924614983,-0.53006655
-1.1276333924614983,-0.95990115
-1.1276333924614983,-0.95990115
-0.7308786630208153,-0.9599011
-0.6689469972166124,-0.652131
-0.9485229296265798,-0.60415596
-1.9388353800084013,-0.8208758
-2.6642552962153685,-1.5906091
-2.6642552962153685,-2.1546874
-2.6642552962153685,-2.1546874
-2.3362493907066098,-2.1546874
-1.94762527269308,-1.8996334
-0.7550777021062551,-1.5974438
0.4200180477598295,-0.6708767
0.1127784718296908,0.3818945
0.1127784718296908,0.09695268
0.1127784718296908,0.09695268
0.2229405758263815,0.09695268
-0.6499549461059678,0.20827582
-0.3170180973200895,-0.58944386
0.7475629597915655,-0.31844774
1.131056122024487,0.64992213
1.131056122024487,0.96171075
1.131056122024487,0.96171075
0.686213701660964,0.96171075
0.5504944200673135,0.5997
0.1034234440867101,0.4885942
0.5865458662729927,0.088479415
0.5449488008518036,0.51810753
0.5449488008518036,0.48405433
0.5449488008518036,0.48405433
0.6048210424307157,0.48405433
0.6048210424307157,0.53306836
0.9780073812958884,0.53306836
1.71798806071037,0.8374477
1.627753901426391,1.4375286
1.627753901426391,1.3644285
1.627753901426391,1.3644285
1.1548410982975317,1.3644285
0.1291489698340597,0.98102224
-0.6138034275730734,0.1119104
-1.786248119786607,-0.5614392
-1.4272203584990169,-1.4719588
-1.4272203584990169,-1.1927828
-1.4272203584990169,-1.1927828
0.6009023944140487,-1.1927828
0.5569278967180811,0.5298604
0.0162040133129703,0.49386093
0.3081480800476691,-0.01165263
-0.1119496295215492,0.29137114
-0.1119496295215492,-0.1670018
-0.1119496295215492,-0.1670018
-0.3976202012482639,-0.1670018
-0.3976202012482639,-0.38389444
-1.6190684318565551,-0.38389444
-1.5592305979713792,-1.3419616
-2.0381257658499203,-1.2954323
-2.0381257658499203,-1.6678159
-2.0381257658499203,-1.6678159
-2.3556184274321628,-1.6678159
-1.702068029279824,-1.9146947
-1.6179993289506984,-1.4065013
-0.6881495339634696,-1.3411304
-0.5015424989301822,-0.6190311
-0.5015424989301822,-0.46930134
-0.5015424989301822,-0.46930134
-0.5015424989301822,-0.46930134
-0.629529686160617,-0.46930134
-0.4936046562327214,-0.5736216
-1.1947245442117234,-0.46276402
-0.8693472822777996,-1.0119966
-0.8693472822777996,-0.75941974
-0.8693472822777996,-0.75941974
-0.169621504794523,-0.75941974
0.1827664459570031,-0.20509304
1.128471061288845,0.1627904
1.73071366085871,0.95961183
0.7049996217324636,1.4478381
0.7049996217324636,0.615079
0.7049996217324636,0.615079
0.8894274086032498,0.615079
1.073163377937867,0.7655435
1.287734480001269,0.91470665
2.55045320100066,1.0889208
2.171452058215846,2.1122427
2.171452058215846,1.8049003
2.171452058215846,1.8049003
2.055235398994076,1.8049003
1.8754845922475547,1.7107391
1.5953024462998766,1.5651197
1.3591052342172911,1.3381393
1.5189319541615458,1.1467915
1.5189319541615458,1.2762699
1.5189319541615458,1.2762699
1.4279932192605207,1.2762699
1.0384313018699216,1.2025987
0.8199228879385783,0.886507
1.0180443965203785,0.7091393
0.3400362692183535,0.8699544
0.3400362692183535,0.31713483
0.3400362692183535,0.31713483
-1.1543320887337585,0.31713483
-1.168746657838522,-0.9806246
-1.7079564769993691,-0.99181324
-1.749545268518533,-1.41108
-1.749545268518533,-1.443419
-1.749545268518533,-1.443419
-1.749545268518533,-1.443419
-1.3856415094253547,-1.443419
-1.078617509860557,-1.1604515
-0.9104896352505604,-0.921855
-0.4611949087986335,-0.79135436
-0.4611949087986335,-0.4360725
-0.4611949087986335,-0.4360725
-0.4611949087986335,-0.4360725
-0.4700887355610409,-0.4360725
-0.2559655334480182,-0.44339713
-0.550977622231335,-0.26795843
-0.130670563478019,-0.5102578
0.4419606059636044,-0.18112835
0.4419606059636044,0.39977908
0.4419606059636044,0.39977908
-0.1457142804587692,0.39977908
2.104433437500427,-0.190836
2.8344546097328203,1.7505953
1.356032771633474,2.3425472
0.9738764169747016,1.1443024
0.9738764169747016,0.83409363
0.9738764169747016,0.83409363
-0.0767076511383097,0.83409363
1.2193212454977669,-0.13752557
1.9646698150203945,1.0333748
1.0559860449125962,1.6373703
-0.8921715106508634,0.90076
-0.8921715106508634,-0.7771359
-0.8921715106508634,-0.7771359
-0.3771836730868652,-0.7771359
-0.9837860854548376,-0.3674768
-0.3825064252206278,-0.84824705
-1.0535455218972964,-0.37167645
-0.5298076119078482,-0.9023942
-0.5298076119078482,-0.49260566
-0.5298076119078482,-0.49260566
-0.4920012084652808,-0.49260566
0.6601748628320688,-0.46144345
1.0865071603195076,0.5783834
0.4078703055081221,0.92554075
1.1217626122556357,0.37201363
1.1217626122556357,0.9541653
1.1217626122556357,0.9541653
1.0470274053186823,0.9541653
0.8492659390344982,0.89348626
1.049029551869506,0.73300624
0.867697651246014,0.895112
-0.9369797405215226,0.7479388
-0.9369797405215226,-0.811916
-0.9369797405215226,-0.811916
-1.6351773412442223,-0.811916
-1.8803720371439747,-1.3544878
-1.620501213714595,-1.5451484
-2.4880812379274464,-1.3430756
-2.219538832604894,-2.0176961
-2.219538832604894,-1.8088808
-2.219538832604894,-1.8088808
-1.9134702972988349,-1.8088808
-1.4926170293207164,-1.5708853
-1.4811921482331614,-1.2436345
-1.6764234758802123,-1.2347506
-0.99126238923422,-1.3865603
-0.99126238923422,-0.8540501
-0.99126238923422,-0.8540501
-0.99126238923422,-0.8540501
-0.99126238923422,-0.8540501
0.24595584213502,-0.8540501
1.1903275072795283,0.2332066
1.7675495646023978,1.0098343
1.7675495646023978,1.4776796
1.7675495646023978,1.4776796
1.3321123483010706,1.4776796
0.7252415723856928,1.1249241
0.9746863502302352,0.63165003
1.5170888257172872,0.8347512
1.1681604939290686,1.2747769
1.1681604939290686,0.99183655
1.1681604939290686,0.99183655
0.4079336022874232,0.99183655
-0.1520494240212574,0.3720651
0.1613183750600423,-0.19472124
0.8115400446827378,0.1405143
0.9947556480970584,0.7022791
0.9947556480970584,0.8510459
0.9947556480970584,0.8510459
1.16630749531298,0.8510459
0.7266707796293658,0.99033207
0.8041445262129949,0.63281995
1.597135490367893,0.69622666
1.1159668134117229,1.339624
1.1159668134117229,0.9494595
1.1159668134117229,0.9494595
1.0352791866059143,0.9494595
0.2510840495747883,0.8839477
0.8908425579676447,0.23881774
0.9731856879374912,0.76668996
0.7694174075768713,0.83353275
0.7694174075768713,0.66780716
0.7694174075768713,0.66780716
0.2324910688963188,0.66780716
-1.18818616421429,0.21875867
-1.126576927680517,-1.0069125
-2.143698748182428,-0.95908105
-1.5923641858801738,-1.7499082
-1.5923641858801738,-1.3211968
-1.5923641858801738,-1.3211968
-1.5909020695413505,-1.3211968
-1.5357333234720605,-1.3200599
-0.9746180871347148,-1.2771614
-1.4148821590880984,-0.8411309
-1.4148821590880984,-1.1831888
-1.4148821590880984,-1.1831888
-1.4148821590880984,-1.1831888
-0.93203911535768,-1.1831888
0.3347280285157222,-0.80808103
-1.2439571404672165,0.31285393
-1.2439571404672165,-1.0502794
-2.212240688558244,-1.0502794
-2.212240688558244,-1.8032057
-2.212240688558244,-1.8032057
-2.26406715404834,-1.8032057
-2.6146851623059493,-1.8435056
-0.6306245880014434,-2.116142
0.2319366251305597,-0.57446975
-0.5587034742424206,0.21816643
-0.5587034742424206,-0.51670873
-0.5587034742424206,-0.51670873
-1.1858176912496874,-0.51670873
-0.7985807429941056,-1.0050708
-0.9856316915685568,-0.70457613
0.2085344285859277,-0.8496796
0.1474149230621111,0.19154625
0.1474149230621111,0.12800102
0.1474149230621111,0.12800102
-0.3343611679361934,0.12800102
-1.5057859603286212,-0.33275148
-0.3947119442946557,-1.2538745
0.2040363149937706,-0.38154343
0.3386052822003321,0.18635859
0.3386052822003321,0.31598076
0.3386052822003321,0.31598076
1.3050345243684105,0.31598076
0.7801716761945112,1.102967
-1.2732932786554785,0.67660815
-0.7373838264890459,-1.0730908
0.7207308394007785,-0.6571703
0.7207308394007785,0.6279572
0.7207308394007785,0.6279572
1.3109792044702755,0.6279572
1.2685170487585495,1.1077937
1.535327958954539,1.0733178
1.5522707718706332,1.2895526
1.7150408405692166,1.3032784
1.7150408405692166,1.4351413
1.7150408405692166,1.4351413
0.9052040111786276,1.4351413
0.9055577164846764,0.7783372
0.9320164602248104,0.7786244
1.6610117809283913,0.8001067
1.2392203561617303,1.3913715
1.2392203561617303,1.0495313
1.2392203561617303,1.0495313
1.265260679045659,1.0495313
1.4099177238577474,1.070674
-0.0850493796117902,1.1879556
-1.8470260091965127,-0.1453938
-1.930695379302939,-1.5192189
-1.930695379302939,-1.5842793
-1.930695379302939,-1.5842793
-2.5986811755727026,-1.5842793
-2.132108781226462,-2.1036975
-1.7431433225543564,-1.740896
-1.7431433225543564,-1.4384408
-1.998351382836044,-1.4384408
-1.998351382836044,-1.6368878
-1.998351382836044,-1.6368878
-1.5855449847074834,-1.6368878
-1.4072630302235831,-1.3158942
-1.3999565608023044,-1.1772642
-1.3655088678788687,-1.1715827
-0.936234420941342,-1.1447966
-0.936234420941342,-0.81133753
-0.936234420941342,-0.81133753
-0.7414448116557083,-0.81133753
-0.5998055642762103,-0.66031605
-0.7307787011248074,-0.55069584
-1.173930990421952,-0.6520536
-1.4171111251977169,-0.9958373
-1.4171111251977169,-1.184922
-1.4171111251977169,-1.184922
-1.2465700120351104,-1.184922
-1.3413449557067203,-1.0523112
-0.88175312267523,-1.1260071
0.3728314130728702,-0.7690491
0.5671197995604559,0.3435828
0.5671197995604559,0.5022044
0.5671197995604559,0.5022044
-0.2357282306181118,0.5022044
0.2912957653847876,-0.25211138
0.8664873033455309,0.2777724
-0.7900513602343671,0.7469583
0.9913682941911994,-0.69796884
0.9913682941911994,0.8482957
0.9913682941911994,0.8482957
1.1567090406534182,0.8482957
1.6983366849955914,0.9825389
1.293339224160903,1.4216089
1.2486610621528675,1.0934715
1.5429758089163366,1.0571964
1.5429758089163366,1.2957482
1.5429758089163366,1.2957482
1.6100891948012843,1.2957482
1.038060002660592,1.3501182
0.7876348201688558,0.8862055
0.7296195794641269,0.6827158
1.6565663828412471,0.63523394
1.6565663828412471,1.3877702
1.6565663828412471,1.3877702
0.1341135752245595,1.3877702
1.1991183463648414,0.116555884
0.0098220453945022,1.0169718
1.898765451454164,-0.02155951
2.4523455613592504,1.58398
2.4523455613592504,2.0326846
2.4523455613592504,2.0326846
2.403523534477335,2.0326846
1.9370945847467256,1.9930933
1.8783885837282503,1.615031
1.848820880750816,1.5674722
1.8217391428244525,1.5435189
1.8217391428244525,1.5215796
1.8217391428244525,1.5215796
1.5013469573372955,1.5215796
0.1745088677172211,1.2620239
0.1327969020990006,0.15370193
-0.5915945196755039,0.115361586
-0.7355323882158223,-0.5441723
-0.7355323882158223,-0.655736
-0.7355323882158223,-0.655736
-1.4607227053831784,-0.655736
-0.6016682429139035,-1.2188337
-0.4599934888864928,-0.5521218
-0.3475998029263547,-0.43508303
-0.7472810896597781,-0.34367004
-0.7472810896597781,-0.66483706
-0.7472810896597781,-0.66483706
-0.7885031158640567,-0.66483706
-1.02504304586406,-0.69676954
-0.6371640797669128,-0.8802706
-0.8536950942691316,-0.5795354
0.6593732843967602,-0.7472705
0.6593732843967602,0.57772726
0.6593732843967602,0.57772726
1.3833423117948562,0.57772726
0.6610949791660978,1.1664264
0.6610949791660978,0.57913667
-0.7078548604607612,0.57913667
1.2384304441121303,-0.63429576
1.2384304441121303,1.04889
1.2384304441121303,1.04889
1.4946101937162497,1.04889
-0.2978596089864528,1.2565665
-2.0528669279937395,-0.30260837
-1.600142612816169,-1.6792785
-1.1249800324525223,-1.3272451
-1.1249800324525223,-0.95784163
-1.1249800324525223,-0.95784163
0.9277277602911398,-0.95784163
0.5950961980149497,0.7966247
0.6425110952175505,0.52510715
0.8736556088491204,0.5639231
0.706946999962397,0.7527658
0.706946999962397,0.6166733
0.706946999962397,0.6166733
-0.2455899222981519,0.6166733
-0.6759035742066336,-0.2597697
-0.528706956928516,-0.6095448
-0.3365907399341162,-0.4916925
0.6398180287704449,-0.3345903
0.6398180287704449,0.56171846
0.6398180287704449,0.56171846
1.616109495980407,0.56171846
2.0008980372729,1.3549953
1.5945016378614991,1.6667193
1.7048977667211869,1.3374903
1.0640372579598478,1.4269242
1.0640372579598478,0.90729684
1.0640372579598478,0.90729684
1.53707251896701,0.90729684
1.3179183669501826,1.290966
1.3179183669501826,1.1134253
1.4165577001561098,1.1134253
0.5962156178127516,1.1933348
0.5962156178127516,0.52602357
0.5962156178127516,0.52602357
0.9873805439861268,0.52602357
1.0889010797955327,0.8450579
1.0183839379921658,0.92748433
1.5248023161896682,0.8702302
2.054062509642516,1.2810258
2.054062509642516,1.709789
2.054062509642516,1.709789
1.725232627265607,1.709789
1.7619019447785502,1.4433979
1.0640189442062242,1.4731044
1.466575583330053,0.90728205
-0.6224138461741232,1.2338552
-0.6224138461741232,-0.5681093
-0.6224138461741232,-0.5681093
0.0471951889255234,-0.5681093
-0.0585496051517791,0.03422055
-0.0585496051517791,-0.1167309
-0.6298351711469585,-0.1167309
