y_test,y_pred
-1.012636365420842,0.027132872
-0.2461076514766508,0.026304677
-0.1747638290543407,0.026836958
0.0775517894974118,0.025595903
1.83467285504222,0.027443424
-0.8882722605702578,0.029318038
-0.8882722605702578,0.024456594
-0.8882722605702578,0.021265771
-1.5039704992259983,0.028036676
-0.7616249927800921,0.023670211
-1.0626120831522334,0.02312376
-1.53186405251633,0.026529334
-1.269090622945612,0.025768846
-1.269090622945612,0.026955895
-1.269090622945612,0.023304928
-1.4450688483950558,0.0280805
0.1354194503851547,0.025582008
1.7047811634063357,0.027664285
1.4337402518276685,0.025337856
-0.1571222095968499,0.02855419
-0.1571222095968499,0.02317239
-0.1571222095968499,0.02199497
0.193987866920277,0.023686528
-0.2897810008061522,0.028940968
-1.2826401186629908,0.026666574
-1.3365940714742215,0.023861755
-0.2522204977065747,0.02303341
-0.2522204977065747,0.02308156
-0.2522204977065747,0.025769826
-0.916823625827331,0.028346911
0.7530940704141628,0.02551315
2.0547453531895616,0.027800728
1.3253442500989787,0.024632726
0.6189884000944852,0.022969
0.6189884000944852,0.022126388
0.6189884000944852,0.029458359
-0.2932036276636445,0.027366225
-1.2542434690163629,0.026537083
-0.7401052232681485,0.024431393
-0.2939582385365252,0.027466927
0.1064771292480116,0.021981977
0.1064771292480116,0.024848025
0.1064771292480116,0.028538853
1.144091384787013,0.027045675
1.988564823461321,0.028377157
1.239930493680239,0.027456883
0.8881599674110919,0.023258377
1.5485559850977486,0.026514031
1.5485559850977486,0.023432955
1.5485559850977486,0.026640188
1.121088109972253,0.025569357
1.0434363902912298,0.024906553
1.9254062243858767,0.025271453
0.8456094062553394,0.028860018
0.6768831732214587,0.0234887
0.6768831732214587,0.026454534
0.6768831732214587,0.026872769
0.9791297043652626,0.024592463
0.9791297043652626,0.024030775
-0.9311329696391948,0.025108077
-1.318255559638315,0.024526324
-1.6230070590691963,0.026578281
-1.6230070590691963,0.022715516
-1.6230070590691963,0.025727723
-1.1510581690449118,0.027769439
-1.1424269474472242,0.026192613
-1.1592472071665545,0.026786659
-0.9398134033307703,0.026454292
-1.4719534059562944,0.02643894
-1.4719534059562944,0.024594124
-1.4719534059562944,0.027036063
-1.5435240451894636,0.02629996
-1.2200407413639447,0.025433648
0.6883532305029804,0.024495117
0.3887140251922057,0.02462669
-0.5598222178127826,0.023815986
-0.5598222178127826,0.02588997
-0.5598222178127826,0.027866516
1.40350886413173,0.02730757
-0.0041718071021671,0.025431424
-0.9013979146301964,0.027023956
-1.0234471645006264,0.025888123
1.2600790899958263,0.024895806
1.2600790899958263,0.027482338
1.2600790899958263,0.023803193
0.7795056045302322,0.023598861
0.7342633642617854,0.021426555
-0.094992869409155,0.029981058
0.2810514734082929,0.027859118
1.5471275969555158,0.026543472
1.5471275969555158,0.024438087
1.5471275969555158,0.024776384
0.1874265363450918,0.028068963
0.1874265363450918,0.027835477
0.2362215001064299,0.023232687
-0.2660393374278593,0.027985439
1.9006945932021693,0.026303649
1.9006945932021693,0.023696419
1.9006945932021693,0.019125596
1.5979996289393046,0.03026848
0.4066038721289035,0.026234925
1.1766022325497492,0.021928795
0.3224690447672559,0.030114293
-1.093365190146567,0.019293994
-1.093365190146567,0.020643014
-1.093365190146567,0.028084304
-0.8219345775511445,0.028910816
-0.9904109197955911,0.03217859
-0.6511609366508856,0.020797841
-1.69378624742824,0.02589412
-1.109143416706612,0.027325232
-1.109143416706612,0.027223803
-1.109143416706612,0.02710047
-0.9501538561679276,0.025715314
-0.9501538561679276,0.02695053
0.4972058176463743,0.024447635
1.034597995287572,0.026156265
1.309581649551472,0.023268446
1.309581649551472,0.026469644
1.309581649551472,0.029924143
1.1355005051668985,0.023771465
0.8744876609774422,0.026486885
1.34287944874428,0.02090573
1.3502673262142255,0.023263771
-0.3250687589787981,0.02734968
-0.3250687589787981,0.027187087
-0.3250687589787981,0.024665978
-0.3250687589787981,0.027769946
-1.285069273558846,0.027977005
-1.600465505037639,0.024963714
-1.0326131983889328,0.025291119
-0.3409290666431152,0.026222248
-0.3409290666431152,0.027420793
-0.3409290666431152,0.024200656
-0.360995853244883,0.02760766
1.2646202741724168,0.024029784
1.9480142806388407,0.024321303
0.836534127650858,0.025336519
-0.1874391614302446,0.02605138
-0.1874391614302446,0.024104979
-0.1874391614302446,0.025361106
1.3760915038268946,0.027004905
1.0223969400434016,0.028664153
1.0406817667140975,0.025886327
1.0001001144136117,0.024961885
0.942933387311116,0.02658511
0.942933387311116,0.025082063
0.942933387311116,0.023698196
1.464853939334863,0.026348025
1.147006781867205,0.025545277
1.53209136883213,0.024046104
0.9405374499294188,0.027295172
1.0997813678596793,0.024964772
1.0997813678596793,0.021761507
1.0997813678596793,0.027786333
0.3129257355125279,0.023947194
-0.657962748968436,0.025086198
-2.077840277901674,0.023233347
-1.814927832075936,0.019535325
-1.5185173781699786,0.026312094
-1.5185173781699786,0.028622314
-1.5185173781699786,0.028203253
-1.2211783727840149,0.025504708
-1.1867793642769504,0.026105985
-0.9158528935772724,0.028060444
-0.6811051486010768,0.025285792
-0.6811051486010768,0.026280086
-0.6811051486010768,0.027301077
-0.6811051486010768,0.025780614
0.0775532867811033,0.025677688
1.205041406997467,0.024507578
-0.191547134653757,0.024867825
0.1297357974099669,0.025625903
0.1297357974099669,0.026756112
0.1297357974099669,0.027182754
0.1297357974099669,0.025302697
-1.4734499691190257,0.022775576
-0.5308383409347845,0.025968935
-1.9582833942758364,0.025928132
-0.9814620017237392,0.026919931
-0.4902966860218973,0.02427283
-0.4902966860218973,0.024625164
-0.4902966860218973,0.025985029
0.976137921660156,0.02596379
0.9943267690952186,0.025270224
0.1556748117083958,0.026877739
0.6319155601437089,0.02302644
0.9618633170732594,0.022189729
0.9618633170732594,0.026821401
0.9618633170732594,0.026330821
0.7745369646439082,0.024498973
0.7318964030594025,0.02604419
1.3065970653451775,0.024074107
