y_test,y_pred
-1.147980188290006,0.040494338
-0.8783387870714585,0.041481085
-0.7504199936499304,0.03976905
-0.6375660363227029,0.041775398
-0.2740800167905889,0.039792366
-0.8091531971468937,0.040574107
-0.8091531971468937,0.043428976
-0.8091531971468937,0.0443701
-1.2410802254547055,0.046168707
-0.8520269134078806,0.04582753
-1.3472188974464891,0.046052564
-2.0197520800104103,0.043270905
-1.8712739720258305,0.045519736
-1.8712739720258305,0.045196407
-1.8712739720258305,0.043958314
-1.974582281145908,0.044989944
-0.6824076176857532,0.042714383
1.159687872840267,0.044576243
1.2233438712899465,0.044078436
-0.603525293104891,0.04250782
-0.603525293104891,0.045524098
-0.603525293104891,0.044065826
0.0081060427311361,0.04252796
-0.3252050790473886,0.042388536
-1.1307530132438377,0.04257181
-1.4066231897215458,0.045820277
-0.2688377465511714,0.042878203
-0.2688377465511714,0.04126431
-0.2688377465511714,0.044118226
-0.9136550716221656,0.044753376
0.2608246220721542,0.043948594
2.0693427029224813,0.041974336
1.5506666017572248,0.044101514
0.8201158840078778,0.044527464
0.8201158840078778,0.04728923
0.8201158840078778,0.046305317
-0.1005444641676809,0.040666714
-1.2148018483570742,0.044093408
-0.3622543783294596,0.044322394
0.1625807190310564,0.043853886
0.3656289673470927,0.044060864
0.3656289673470927,0.043567777
0.3656289673470927,0.042439714
0.9736974424047434,0.04342986
2.2803947583282747,0.045106634
1.680802886794053,0.042750783
1.3315648480715945,0.042828076
2.145978887763706,0.044980437
2.145978887763706,0.046154015
2.145978887763706,0.044009104
1.68397028556382,0.04534496
1.5374975293716684,0.047257368
2.174240078166868,0.045648467
1.3617809769865974,0.042786315
1.2030035302345754,0.041285858
1.2030035302345754,0.044217013
1.2030035302345754,0.04571183
1.3096198596109472,0.044752844
1.3096198596109472,0.04327621
0.3090536888761132,0.048801273
-0.0842674271209984,0.048455402
-0.9329488945249952,0.044636354
-0.9329488945249952,0.047075696
-0.9329488945249952,0.041111976
-1.0227614242352026,0.04420692
-1.3557120984812256,0.04408261
-1.6115431445922757,0.040431492
-1.3637351379140308,0.04544084
-1.6143292491943568,0.043470487
-1.6143292491943568,0.043814782
-1.6143292491943568,0.042178784
-1.561850945772456,0.04297567
-1.3689808804600254,0.044931866
-0.5235258319741621,0.041726466
-0.6189443258431941,0.03672477
-0.9319318289063524,0.042655975
-0.9319318289063524,0.044789843
-0.9319318289063524,0.043105356
0.1339206271408472,0.04533222
-0.5814805782426853,0.042421497
-1.1220482806142886,0.041299194
-0.9911575814791356,0.043705426
1.1504925245583884,0.04151548
1.1504925245583884,0.04263734
1.1504925245583884,0.045279782
0.8924582892725906,0.04451007
1.0406961248977284,0.0440526
0.0839675223228401,0.043460637
0.4750243339106493,0.04651326
1.8958756101134016,0.042925477
1.8958756101134016,0.045173917
1.8958756101134016,0.04245397
0.6998768794923003,0.038249314
0.6998768794923003,0.04335702
0.6993581435106674,0.04510491
0.2993063510758655,0.04537446
2.388214696743928,0.044622928
2.388214696743928,0.04321217
2.388214696743928,0.04030517
2.190533765276253,0.049502842
1.031431720175069,0.034439325
1.762333921527626,0.045864128
0.9751464819076712,0.047784008
-0.3534681219116489,0.04320316
-0.3534681219116489,0.045583174
-0.3534681219116489,0.039857324
0.1553130754341486,0.0451309
-0.2683344471883685,0.046683706
-0.2883986460379814,0.04462082
-1.9552477174859315,0.03998544
-1.3593492266436662,0.04135734
-1.3593492266436662,0.048511937
-1.3593492266436662,0.04228679
-1.291754184872829,0.044512786
-1.291754184872829,0.045565445
-0.2604754322822288,0.04794427
0.0355674234883019,0.04381469
0.5310765127501025,0.042283755
0.5310765127501025,0.042347405
0.5310765127501025,0.044180885
0.7023676028037219,0.049439583
0.6962070221297157,0.051989857
1.6336860578277572,0.047282364
1.5935755525769897,0.04670427
0.5650786696142034,0.044302303
0.5650786696142034,0.038168292
0.5650786696142034,0.041474603
0.5650786696142034,0.04188123
0.0806086376849052,0.04455056
-0.5251709626341272,0.046506245
-0.3243109164956559,0.044595666
0.032263353868132,0.044023793
0.032263353868132,0.03941837
0.032263353868132,0.042085733
-0.3210400230571441,0.042732187
0.4450421393220687,0.044681244
1.7139814724985696,0.037107203
0.6656860116053348,0.03937491
-0.2865330918169749,0.04323806
-0.2865330918169749,0.04516678
-0.2865330918169749,0.045386195
1.5188163839319682,0.043299183
1.303768018457358,0.04365497
1.4177596031247264,0.043431003
1.4794897573853811,0.045061447
1.3548454932771803,0.04350378
1.3548454932771803,0.043120686
1.3548454932771803,0.046118356
1.781734069889058,0.046385456
1.3749698739329743,0.042014226
1.6825932379061492,0.04631667
1.3084355260826208,0.045904797
1.4190224284126105,0.04478945
1.4190224284126105,0.04827746
1.4190224284126105,0.045734387
0.9636811798617628,0.043260902
0.6619081067760799,0.044417307
-0.7830698358447378,0.042401977
-1.938409100164725,0.043556165
-2.0879472828782286,0.045329884
-2.0879472828782286,0.040854
-2.0879472828782286,0.05109059
-1.9019232564884287,0.044711113
-1.8675712484111875,0.04020084
-1.534003992215673,0.045744106
-1.2399029093888096,0.042096496
-1.2399029093888096,0.042948276
-1.2399029093888096,0.043661766
-1.2399029093888096,0.04335607
-0.8889736806991785,0.04627318
-0.607181370289247,0.04733257
-0.8190042680737094,0.043536574
-0.6634938171244152,0.04079544
-0.6634938171244152,0.041573897
-0.6634938171244152,0.040122736
-0.6634938171244152,0.043477457
-0.963514121574017,0.044975787
-0.6199342282139807,0.044723928
-2.01804883424385,0.043669805
-1.4853252588345636,0.04500293
-1.0801563212919194,0.044969805
-1.0801563212919194,0.04190987
-1.0801563212919194,0.041804917
0.4586620779985909,0.04471077
0.4735030886543465,0.046359725
-0.3728052740868356,0.0461869
0.0931831575911228,0.045589842
0.6004223500698626,0.04423321
0.6004223500698626,0.0440341
0.6004223500698626,0.04251433
0.640862644774689,0.045391336
0.8092363407421533,0.044966586
1.1626293076005925,0.0427068
0.4785241340877392,0.044657856
-0.0854056428200572,0.04562489
-0.0854056428200572,0.043171123
-0.0854056428200572,0.042627595
-0.3614985306235189,0.041244797
0.6612501044339578,0.04253943
-0.0257006389648121,0.04526405
0.9724808068431366,0.04421965
0.4275594050034381,0.04340999
0.4275594050034381,0.04387308
0.4275594050034381,0.043912962
0.4149083544582391,0.045217864
2.4029891406818016,0.042393662
1.9519300418170555,0.045118906
1.5689877436071358,0.043111272
1.0369792488738363,0.04591626
1.0369792488738363,0.039382067
1.0369792488738363,0.040364724
0.915977088953541,0.041683353
1.2403304316716586,0.03879219
-0.646955533820902,0.041756682
0.1326222267379054,0.042244766
2.040553540341944,0.042405818
2.040553540341944,0.0457552
2.040553540341944,0.04563209
1.6338761197288607,0.044542722
2.4332027436364254,0.042648427
1.8451887310007289,0.043677438
1.0498146491906628,0.043257914
0.6321150301112577,0.048080362
0.6321150301112577,0.049282808
0.6321150301112577,0.045583446
-1.273161425001694,0.045056753
-1.0539130897414213,0.03966985
0.1705710977716483,0.04508222
-0.9939962205045848,0.042910628
-1.5946104884349528,0.040720146
-1.5946104884349528,0.04197465
-1.5946104884349528,0.04224422
-1.5946104884349528,0.04397292
-1.5946104884349528,0.04615178
-1.7235535596360525,0.04522229
-1.0925392168018155,0.044944488
-1.373196765318974,0.04729341
-1.373196765318974,0.044432033
-1.373196765318974,0.04637348
-1.3176586939951662,0.047870852
-0.7691017475830298,0.0416383
0.3309253746189487,0.047164388
0.1596738235826202,0.04426376
-0.1702045948806726,0.042653542
-0.1702045948806726,0.045172494
-0.1702045948806726,0.046077434
0.7030105751071212,0.04391218
-0.1619863985001262,0.047056817
1.327844697297453,0.047290135
1.8425489424477568,0.047186226
2.3208901366832646,0.04691154
2.3208901366832646,0.04312668
2.3208901366832646,0.04072638
1.5691178762587756,0.05202298
1.483720440045167,0.045063682
1.3233279916859102,0.042795982
0.8092818115933271,0.040716726
0.6897142008746567,0.04362603
0.6897142008746567,0.04566285
0.6897142008746567,0.051058926
1.344383216944689,0.043850686
1.59358099826641,0.04432235
1.2776608789162007,0.04385778
1.2193905432918175,0.0427882
0.368997709330147,0.045482717
0.368997709330147,0.041240193
0.368997709330147,0.045499943
-0.0458431271013306,0.04560627
-2.073582915150954,0.0446707
-2.2518350529730498,0.041734673
-1.921237518366953,0.04642109
-1.4335104776992662,0.042882755
-1.4335104776992662,0.043322764
-1.4335104776992662,0.04394488
-1.3231272024199734,0.041410543
-1.2145237604009782,0.04751076
-0.9139016922526556,0.04146892
-0.4535437002634239,0.04442122
-0.4535437002634239,0.04653211
-0.4535437002634239,0.04122694
-0.4535437002634239,0.046127044
0.8509302659618018,0.04660231
1.315982059790724,0.04786194
1.474655182986323,0.044570506
1.474655182986323,0.0435561
1.0071056134744043,0.044631507
1.0071056134744043,0.04664035
1.0071056134744043,0.043707117
0.9241946627070564,0.043890737
0.4232326501088385,0.044731922
0.2101706212969404,0.045894645
0.2593005474899873,0.04330993
-1.2851854704807677,0.04531526
-1.2851854704807677,0.04390497
-1.2851854704807677,0.042926673
-0.6471660096439139,0.04216334
-0.6186605772476014,0.04368811
-0.2589236896920965,0.047850057
-1.6214548554607522,0.044465832
-1.4228568874110197,0.043991927
-1.4228568874110197,0.042450234
-1.4228568874110197,0.04292722
-1.185745575462356,0.0461263
-1.3718188656322028,0.04400344
-0.2517012606150574,0.04080192
0.0496024289966685,0.045051012
1.0519030201162227,0.04427551
1.0519030201162227,0.041403346
1.0519030201162227,0.037904486
0.9541537166803056,0.042983048
1.924419383238552,0.04035682
1.1099497877937547,0.044362947
2.185265111866,0.045955494
0.7422346188297771,0.049012955
0.7422346188297771,0.047856633
0.7422346188297771,0.048816986
0.7856319949610835,0.049874477
0.531629713036247,0.046150558
0.1820322658623992,0.04790961
0.3715651776352957,0.043266594
0.864143224343169,0.042080842
0.864143224343169,0.04338208
0.864143224343169,0.041708834
-0.1545923185225207,0.04354223
-1.9779913091308696,0.043889895
-1.6501040025552811,0.047841102
-0.3494665209745171,0.044877566
-1.2972623706845587,0.04251479
-1.2972623706845587,0.042699873
-1.2972623706845587,0.043101277
-1.6189953582838794,0.04058873
-0.9288690553512678,0.04046186
-1.446949619589983,0.043324787
-0.7091597624545406,0.0418955
-1.090887262522162,0.041954465
-1.090887262522162,0.04307325
-1.090887262522162,0.043987736
-2.034070321256525,0.041357476
-1.8081976419885533,0.04236097
-1.601575731812138,0.04515835
-1.601575731812138,0.044463113
-0.8186928489973438,0.045729905
-0.8186928489973438,0.046446636
-0.8186928489973438,0.045423917
-0.1539148995142138,0.045083467
-1.1946967068290086,0.03999272
-0.2819842585939283,0.04134088
-0.0044580114029287,0.042277746
-0.7024062959037534,0.044955574
-0.7024062959037534,0.044281542
-0.7024062959037534,0.045060307
0.0194245780044304,0.03916274
-0.2408424788979071,0.04421297
-0.5588841230719694,0.043257337
-0.0463191001795103,0.04294199
1.1945907135011586,0.044409867
1.1945907135011586,0.042447623
1.1945907135011586,0.04182083
-1.3229111634159956,0.04361585
0.8883413274085843,0.043065995
