y_test,y_pred
26.21999931335449,2.1051297
26.6200008392334,2.1019638
26.65999984741211,2.094498
26.8700008392334,2.088527
26.32999992370605,2.081686
26.0,2.0746567
26.0,2.0674143
26.0,2.0579345
25.75,2.0446355
26.20000076293945,2.0273569
26.25,2.0090613
25.98999977111816,1.9895948
25.93000030517578,1.9687454
25.93000030517578,1.9502531
25.93000030517578,1.9317911
26.36000061035156,1.9128025
26.6200008392334,1.8985838
27.52000045776367,1.8942738
27.72999954223633,1.9088855
27.46999931335449,1.9415338
27.46999931335449,1.9880686
27.46999931335449,2.0401583
27.70999908447266,2.0944343
27.94000053405762,2.1474044
27.1200008392334,2.197972
27.3799991607666,2.2409637
27.95000076293945,2.2769072
27.95000076293945,2.309697
27.95000076293945,2.3402987
28.14999961853027,2.3654983
27.78000068664551,2.3896737
28.07999992370605,2.415529
27.60000038146973,2.4399672
27.92000007629395,2.4634063
27.92000007629395,2.4823055
27.92000007629395,2.4981446
27.45000076293945,2.5087876
27.48999977111816,2.512195
27.60000038146973,2.5097885
27.31999969482422,2.50426
27.46999931335449,2.4992414
27.46999931335449,2.4970472
27.46999931335449,2.493086
27.73999977111816,2.4860737
28.31999969482422,2.4777734
28.54000091552734,2.478577
28.06999969482422,2.4920092
28.43000030517578,2.5069785
28.43000030517578,2.5225668
28.43000030517578,2.542805
28.3799991607666,2.561075
28.6299991607666,2.5783796
29.1200008392334,2.5991168
27.97999954223633,2.6341543
27.47999954223633,2.6526008
27.47999954223633,2.6521792
27.47999954223633,2.6421075
28.09000015258789,2.6247542
28.09000015258789,2.610716
26.59000015258789,2.6059299
26.97999954223633,2.5821774
26.79999923706055,2.5473967
26.79999923706055,2.5165315
26.79999923706055,2.489982
27.14999961853027,2.4565854
26.93000030517578,2.429655
26.55999946594238,2.4046617
26.57999992370605,2.3800335
25.86000061035156,2.3563235
25.86000061035156,2.334928
25.86000061035156,2.3121116
25.3799991607666,2.2910676
25.36000061035156,2.2651815
25.96999931335449,2.2405388
26.85000038146973,2.2131882
26.48999977111816,2.197957
26.48999977111816,2.1932762
26.48999977111816,2.186803
27.19000053405762,2.1839032
26.51000022888184,2.1872196
26.92000007629395,2.2040424
27.0,2.22537
27.85000038146973,2.2400982
27.85000038146973,2.2672367
27.85000038146973,2.2964597
22.26000022888184,2.3242307
22.39999961853027,2.3317657
22.54000091552734,2.3189294
22.19000053405762,2.3020654
22.30999946594238,2.2695627
22.30999946594238,2.2286365
22.30999946594238,2.1859217
21.8700008392334,2.1436043
21.8700008392334,2.1017187
21.85000038146973,2.062853
21.68000030517578,2.0272381
22.10000038146973,1.986849
22.10000038146973,1.9452277
22.10000038146973,1.9046402
22.36000061035156,1.861401
21.78000068664551,1.8192438
22.36000061035156,1.7761742
22.05999946594238,1.7439871
21.23999977111816,1.7158041
21.23999977111816,1.6858035
21.23999977111816,1.6519613
21.71999931335449,1.6170738
21.52000045776367,1.5813396
21.59000015258789,1.5447792
21.45000076293945,1.4993236
21.03000068664551,1.449058
21.03000068664551,1.3978379
21.03000068664551,1.3485701
21.77000045776367,1.2935809
21.77000045776367,1.2364992
22.01000022888184,1.1867383
20.92000007629395,1.129139
20.65999984741211,1.0753208
20.65999984741211,1.0216615
20.65999984741211,0.9699198
20.61000061035156,0.9236381
20.38999938964844,0.9038868
20.89999961853027,0.88121545
20.90999984741211,0.8629854
20.8799991607666,0.8423128
20.8799991607666,0.82050717
20.8799991607666,0.80021775
20.8799991607666,0.7807209
20.64999961853027,0.7657945
20.6200008392334,0.7508198
20.27000045776367,0.7362858
20.22999954223633,0.7281604
20.22999954223633,0.7163534
20.22999954223633,0.70336664
19.94000053405762,0.689249
20.11000061035156,0.67109954
20.64999961853027,0.6520547
20.82999992370605,0.6387397
20.36000061035156,0.63089657
20.36000061035156,0.63434005
20.36000061035156,0.6390563
20.28000068664551,0.6432363
20.10000038146973,0.6387024
20.01000022888184,0.6357231
20.65999984741211,0.63146913
20.70000076293945,0.62832236
20.70000076293945,0.6294148
20.70000076293945,0.634272
20.8799991607666,0.6429176
20.60000038146973,0.6570164
20.40999984741211,0.67400014
19.95000076293945,0.6920786
19.95999908447266,0.6956875
19.95999908447266,0.69251275
19.95999908447266,0.6815946
19.52000045776367,0.6644072
19.61000061035156,0.6369123
19.55999946594238,0.6114794
19.76000022888184,0.5884925
19.30999946594238,0.5680672
19.30999946594238,0.54734284
19.30999946594238,0.52776575
19.07999992370605,0.50974226
19.01000022888184,0.4911831
19.19000053405762,0.47356248
19.27000045776367,0.4560309
19.27000045776367,0.4392661
19.27000045776367,0.429734
19.27000045776367,0.42097792
19.45000076293945,0.41304523
19.3799991607666,0.4057581
19.31999969482422,0.3971155
19.09000015258789,0.3912671
19.09000015258789,0.38655752
19.09000015258789,0.38143864
19.09000015258789,0.37633744
19.3799991607666,0.3706709
19.80999946594238,0.3660507
19.40999984741211,0.3672452
19.76000022888184,0.37153515
20.06999969482422,0.3795185
20.06999969482422,0.39129493
20.06999969482422,0.4088067
20.18000030517578,0.43049374
20.46999931335449,0.45674407
20.47999954223633,0.48058766
20.73999977111816,0.5044386
20.75,0.52554655
20.75,0.5440549
20.75,0.56059015
20.69000053405762,0.57577485
20.81999969482422,0.59261686
20.65999984741211,0.6090822
20.47999954223633,0.61894655
20.48999977111816,0.63598746
20.48999977111816,0.64979243
20.48999977111816,0.66022897
20.47999954223633,0.6677468
21.1299991607666,0.6697905
21.32999992370605,0.67129725
21.48999977111816,0.6770166
21.75,0.68572074
21.75,0.6968863
21.75,0.7112093
22.09000015258789,0.72743976
22.31999969482422,0.74638397
22.03000068664551,0.7681229
22.20999908447266,0.7894753
22.34000015258789,0.81943536
22.34000015258789,0.85042524
22.34000015258789,0.88162684
22.22999954223633,0.91206396
22.3799991607666,0.9386257
21.48999977111816,0.96010625
21.77000045776367,0.97920954
22.86000061035156,0.99425685
22.86000061035156,0.9990188
22.86000061035156,1.0043772
22.68000030517578,1.009214
22.94000053405762,1.0172461
22.84000015258789,1.0282947
22.43000030517578,1.0413336
22.54000091552734,1.0521724
22.54000091552734,1.0620532
22.54000091552734,1.0688548
22.09000015258789,1.0753495
22.21999931335449,1.0767586
21.95999908447266,1.0716327
21.51000022888184,1.0617512
