y_test,y_pred
0.0,0.10469403
0.4352712839925927,0.090806395
0.1172629925706553,0.07226734
0.2645886854933881,0.058581844
-0.428603867064841,0.03777001
-0.2588347526950452,0.042846113
0.0,0.058001123
0.0,0.081521496
-0.1899709331283328,0.09223586
0.5878129033505652,0.089587905
0.1177702540241644,0.07391109
-0.3212648840900342,0.044562034
-0.0834959861394639,0.028414149
0.0,0.024125086
0.0,0.034911726
0.8712587559781686,0.045305207
0.8054101187234881,0.020302817
2.13348799950721,-0.027926432
-0.0905971899433208,-0.11714455
-0.7829382744589133,-0.18762648
0.0,-0.19684543
0.0,-0.16503172
0.1211423869665988,-0.12213426
0.045087695818976,-0.102524795
-1.3043006317371637,-0.10167607
0.2941243335970518,-0.055358663
0.6277966384337191,-0.043201983
0.0,-0.06686024
0.0,-0.08758319
0.0463376724739847,-0.09745
-0.5856650496246367,-0.106864296
0.2370203050169406,-0.0952253
-0.6337280286452733,-0.07397918
0.2886946803687978,-0.03374462
0.0,-0.018249335
0.0,-0.013473885
-0.6298767225802866,-0.030681025
-0.0273673997228192,-0.012281513
0.0803596205433256,0.0007517124
-0.4870799616528252,-0.0006168786
0.1268443768967139,0.0061083552
0.0,-0.012616968
0.0,-0.007267989
0.4274340957933187,-0.023926636
1.3640413943991987,-0.06174053
0.5074279976032416,-0.10554812
-1.4295741601074088,-0.14991477
0.7836325176652225,-0.14103755
0.0,-0.12938754
0.0,-0.122746184
-0.2923940098151636,-0.1190853
0.3642022360418517,-0.08617961
0.5804851232206878,-0.07767767
-2.3111427340972024,-0.097254835
-1.0737294137631852,-0.030486187
0.0,0.064378485
0.0,0.13954389
1.2833834655068057,0.18823479
0.0,0.15217336
-2.591008332503017,0.10308066
0.8625363741197138,0.1546214
-0.088960686070284,0.17062221
0.0,0.19247021
0.0,0.19523086
0.6078642880978178,0.22416373
-0.2191106843875256,0.18246587
-0.3785996815449139,0.09985355
0.1652585716637131,0.063719474
-0.5874557591977121,0.03407734
0.0,0.07155602
0.0,0.09071521
-0.1415869462364747,0.11680901
0.2795545351969122,0.13892937
0.682948767115672,0.12604547
0.8400009146438756,0.09295531
-0.2557025394774426,-0.007382184
0.0,-0.019840444
0.0,0.006915239
0.6961962168209938,-0.0015581048
-0.5806168586765249,-0.006920217
0.4760283484663229,0.044455398
0.1801604857827714,0.044431623
1.259191855031565,0.01493134
0.0,-0.043230597
0.0,-0.095558815
-4.998222062072109,-0.13573378
0.9310356765499392,0.099084474
0.4907517989655274,0.23178986
0.1517380729418587,0.2431094
0.3090356559932876,0.18280861
0.0,0.10355321
0.0,0.044307783
0.0126437814364821,0.005623627
0.0,0.04097077
0.1757097194420138,0.05066227
