y_test,y_pred
0.8569544109282449,0.97118753
1.1929100272502466,0.6647511
2.097872267530283,0.8557454
1.784777659714191,1.3724835
1.722139092687757,1.1967438
1.786041889073039,1.3203768
1.786041889073039,1.3012016
1.786041889073039,1.3226945
1.0447300779857192,1.1467031
0.6210545477932422,0.6403174
0.872454551325641,0.53492606
0.9759931584273996,0.72590846
0.5131376445590424,0.84503525
0.5131376445590424,0.46809456
0.5131376445590424,0.5110807
-0.2238565466760442,0.65148
-0.7199928489614448,0.12686671
-0.0851602463015748,-0.5589599
-1.235376274263586,-0.20314908
-2.5780786961960334,-0.7847046
-2.5780786961960334,-2.0855148
-2.5780786961960334,-2.0284214
-1.714676749261904,-1.8552958
-0.9377837714040422,-1.1962327
-1.3377917641618549,-0.61674476
-0.4227355011497204,-0.8534652
-0.0994926835016107,-0.48395112
-0.0994926835016107,-0.2069453
-0.0994926835016107,-0.34451035
1.2448348272666874,-0.05574355
0.2492586618048825,0.9480135
-1.678729233030009,0.4533018
-0.1266522735011097,-1.1836262
0.0741674292525776,0.030318748
0.0741674292525776,0.10879578
0.0741674292525776,0.3066126
-0.1531622477649805,0.4338775
-0.8642864256891293,-0.21096897
-0.961061825685144,-0.7715404
1.0539827292297184,-0.92445433
1.7118893500434662,0.6245338
1.7118893500434662,1.2457952
1.7118893500434662,1.4995097
1.1694974435948151,1.3744302
-0.297179542647697,0.94956416
0.0817571680484671,-0.2648933
-0.4352639137436327,-0.057893265
-0.0464539167901433,-0.44775227
-0.0464539167901433,-0.16577914
-0.0464539167901433,-0.109582365
0.0710122477365805,-0.06783029
-0.8503199668606568,-0.42109355
0.8873784413917578,-0.7045675
-1.0770827348935477,0.4465874
0.446844085049863,-0.76913685
0.446844085049863,0.13313007
0.446844085049863,0.28127018
0.5126290285826645,0.040149484
0.5126290285826645,0.5780371
-1.5405545288999123,0.27511117
-0.2634458875351884,-1.3292799
-0.9588400280347872,-0.44768953
-0.9588400280347872,-0.82295376
-0.9588400280347872,-0.76850945
0.8880872576686961,-0.82605934
0.5713286135917028,0.6522472
-0.0366255169474752,0.4632118
0.8672243214134319,0.052960973
1.3770064516126126,0.82888323
1.3770064516126126,0.9597224
1.3770064516126126,1.0577395
0.1800894349143074,0.9579833
-0.8417819561638434,0.098460376
-1.6677569959231928,-0.87532806
-1.2040463602691809,-1.4684122
-1.2175199916307489,-0.8676997
-1.2175199916307489,-0.8503583
-1.2175199916307489,-0.9747415
-2.124583359247017,-0.8039267
-2.4926433925675284,-1.4761904
-2.084879627378159,-1.9657882
-2.2039222756074146,-1.7504075
-1.7430713052380291,-1.7291012
-1.7430713052380291,-1.3564587
-1.7430713052380291,-1.1840745
-2.15455643558725,-1.1351137
-1.69485549035701,-1.5867248
-1.284535957645942,-1.2490765
-0.8018710416023246,-1.0602648
-0.5804650611697384,-0.556861
-0.5804650611697384,-0.4199664
-0.5804650611697384,-0.45955357
-1.2909674852698696,-0.517993
-1.2909674852698696,-0.6813862
-0.7986515142668746,-1.2498169
-0.4651659473573035,-0.5983125
-0.1346553199431928,-0.590882
-0.1346553199431928,-0.03283481
-0.1346553199431928,-0.015775457
-0.4147364920640437,-0.33725098
-1.0368596141077158,-0.5241116
-1.8740158765857464,-1.2176871
-2.00780203936139,-1.5680232
-1.4486152032900248,-1.4947876
-1.4486152032900248,-1.0373455
-1.4486152032900248,-0.9842734
-0.0126011306038731,-1.1329937
-0.5764056152860014,-0.22005239
0.9416987432482602,-0.45322722
0.5516755204447741,0.77234346
1.484859709360314,0.79302806
1.484859709360314,1.0205857
1.484859709360314,1.2958357
1.5740301603815885,1.1621327
1.5740301603815885,1.155092
1.7205309260990869,1.0613503
1.843650157616345,1.0364249
1.508076906231698,1.1981378
1.508076906231698,0.85366017
1.508076906231698,1.0389292
1.287292995767912,0.9452427
1.2468191261800392,0.9632328
0.2881215450885436,0.8142674
-0.4275787084127097,0.2865367
-0.6438811715311309,-0.41414252
-0.6438811715311309,-0.6845717
-0.6438811715311309,-0.4052402
-0.6438811715311309,-0.48012862
-0.6123381759243349,-0.59453315
-0.351627406036275,-0.50405
-0.6327287811964752,-0.33900836
-0.3601984204537898,-0.47726375
-0.3601984204537898,-0.33346918
-0.3601984204537898,-0.3192664
-0.393027959878407,-0.30293807
0.0612982697394655,-0.26653016
-0.1482949143427381,0.06986798
0.0561099417395855,-0.092269704
-1.464598648415625,-0.0070355497
-1.464598648415625,-1.0731995
-1.464598648415625,-1.398009
-1.4087933840488005,-1.0554218
-1.9188206871855007,-1.2547829
-2.365245220680974,-1.2782125
-1.3224273654556769,-1.5739485
-0.2174409502973829,-1.1010879
-0.2174409502973829,-0.39863452
-0.2174409502973829,-0.3546255
-0.248658041877452,-0.33685258
0.6586833059772832,-0.44474337
1.342667470538942,0.40464753
0.8665346880122095,1.0342462
1.5219377095658548,0.5998052
1.5219377095658548,1.0443466
1.5219377095658548,0.98105496
1.3382163432574623,1.0181928
1.4180285847577565,1.0173808
1.1171406759161662,0.93854505
1.0449850020238198,0.77318513
1.1076489704814272,0.72038984
1.1076489704814272,0.8405368
1.1076489704814272,0.76528233
0.8552465866025171,0.8042441
0.8471248906651939,0.79809254
0.5998613082953677,0.6816024
0.5429913087638648,0.68311507
0.5429913087638648,0.44643018
0.5429913087638648,0.6550146
0.5429913087638648,0.5101418
0.3775297051812875,0.5600315
-1.363207513478557,0.37305585
-1.0531355536830127,-1.1743145
1.4944615785625608,-0.8768805
1.4944615785625608,1.0865428
1.4944615785625608,1.2436287
1.4944615785625608,1.1156584
-2.779072816771805,1.0219615
-1.8890746302250945,-1.8895726
-2.8325898141366097,-1.7146103
-2.4360784165902887,-2.4541116
-2.102863238974907,-1.7504853
-2.102863238974907,-1.4578989
-2.102863238974907,-1.5263069
-1.957109480471779,-1.4423614
-1.3326870505274562,-1.4082383
-0.7032908736337784,-1.2585136
-1.396667771969957,-0.8373
-1.2073602667810417,-1.2018011
-1.2073602667810417,-1.0608742
-1.2073602667810417,-0.96704286
-1.3663756221574292,-1.0730871
-1.1585816422821855,-1.0453619
-1.051655711295571,-0.8817006
-1.085571862319602,-0.76333123
-0.404325305738151,-0.7465846
-0.404325305738151,-0.20337011
-0.404325305738151,-0.424372
-0.2817671958366076,-0.46263692
0.9449926015099248,-0.12519503
1.5859514507805843,0.797887
1.9061093712895685,1.5470679
1.8804419029392123,1.4546165
1.8804419029392123,1.4761409
1.8804419029392123,1.473216
1.9450385459601185,1.2411549
1.4091379128702717,1.5172182
1.317922486452136,0.9911786
0.8895196496966868,0.96438307
0.1405594689168066,0.7279304
0.1405594689168066,0.30013555
0.1405594689168066,0.055466402
0.0717718577028402,0.01057392
-0.1751843426078425,0.075615555
0.4609847889750393,0.052561346
0.1909876402872895,0.60509586
-0.1805543414598165,0.3509988
-0.1805543414598165,-0.30057982
-0.1805543414598165,-0.16681975
1.2393016123815337,-0.27469453
1.8604582713589155,0.872562
1.6057910620370677,1.2798202
1.4557780829593907,1.0440682
1.507646058646876,1.0513796
1.507646058646876,1.127892
1.507646058646876,1.1684536
0.7990204827840128,1.1061914
1.3034034065653934,0.56154203
-0.7374106437603284,0.85454714
0.4097308668719758,-0.29627234
0.5614006571868886,0.41555077
0.5614006571868886,0.50413346
0.5614006571868886,0.36826673
0.5614006571868886,0.58132505
0.5614006571868886,0.29908624
-0.0412693423837948,0.26016715
1.2438239133784783,-0.21761557
1.0012885186074705,0.76718634
1.0012885186074705,0.6961449
1.0012885186074705,0.6876543
-1.0084764343444808,0.79534125
-1.767040363758586,-0.7472586
-0.4935832837198823,-1.3502994
-1.5780568140568705,-0.5685387
-1.791811159769196,-1.2022058
-1.791811159769196,-1.2493979
-1.791811159769196,-1.393863
-1.5595201315824752,-1.3504815
-0.7798670404264189,-1.2939494
-0.639108731504051,-0.9118546
-0.5347350509402644,-0.5916268
-0.0549773563124281,-0.49664322
-0.0549773563124281,-0.1620292
-0.0549773563124281,-0.360047
-0.4460705841518361,-0.1610125
0.1645399563467637,-0.17884362
0.6987431708092771,0.1524972
1.827743395498802,0.673197
2.174456935434512,1.3554451
2.174456935434512,1.5422244
2.174456935434512,1.4284846
1.7233543725303986,1.49555
1.7159534273881658,1.1972482
1.6536800765663509,1.1141312
1.2964072417824657,1.1741095
1.397761913222867,1.034724
1.397761913222867,1.2077038
1.397761913222867,1.090472
1.100604137955194,1.1060658
0.3489645703441553,0.964577
0.2560358794324618,0.16969116
-0.4278508955580178,0.28756332
-1.4701014878804286,-0.356771
-1.4701014878804286,-1.1665466
-1.4701014878804286,-1.1422888
-1.87061740077005,-1.132386
-1.7317577129847306,-1.4618192
-1.8540754754347155,-1.141494
-1.687930177611096,-1.2020997
-1.687930177611096,-1.0636647
-1.687930177611096,-1.1085681
-1.687930177611096,-1.0454232
-1.6013321798882143,-1.1803143
-0.8930018677017146,-1.1206714
-0.834040203831214,-0.703402
-0.834040203831214,-0.58964473
-0.6529237959060462,-0.551714
-0.6529237959060462,-0.53910184
-0.6529237959060462,-0.48494107
0.1085018274692294,-0.6083228
-0.7899222501617303,0.312996
-1.096147551578064,-0.35942402
-1.3770647221369274,-0.74787414
-2.87213155311038,-0.89562994
-2.87213155311038,-1.9037743
-2.87213155311038,-2.002242
-2.542473316919321,-1.9283891
-2.178031652331004,-1.7438829
-1.6579116781628511,-1.4977033
-1.9781563849961352,-1.311477
-1.7943092507710787,-1.5144975
-1.7943092507710787,-1.444843
-1.7943092507710787,-1.3323354
-1.536049310136146,-1.2570193
-1.2868525476643646,-1.1516584
-1.384102885097919,-0.9496712
-1.015503799889227,-0.9691592
-1.1317284945292645,-0.8252584
-1.1317284945292645,-0.92448336
-1.1317284945292645,-0.94070786
-1.1793017965986925,-0.97693235
-0.8200661695828487,-0.8794221
-1.040055958375646,-0.5028986
-0.8700022043807872,-0.78649014
-0.8476425701513066,-0.6173771
-0.8476425701513066,-0.7046464
-0.8476425701513066,-0.69856304
-0.1504835458248797,-0.70665604
0.6006779809383626,0.164554
1.794499473144417,0.6929657
2.909711214373256,1.2445065
2.307451818558637,1.912914
2.307451818558637,1.7255788
2.307451818558637,1.7388759
1.6036413192536876,1.6383874
1.631421294864264,1.0319927
1.728809415984147,0.9623782
1.4392481920778446,1.0573297
1.3409168391683308,0.9207185
1.3409168391683308,0.8926355
1.3409168391683308,0.929398
1.5183037582572652,0.9237918
0.9912414620260784,0.98553306
0.5585552937141437,0.9020534
0.146972929896758,0.62387615
0.1730902668440717,0.31603247
0.1730902668440717,0.28812245
0.1730902668440717,0.28531653
-0.8747980196922444,0.29193676
-2.2330713185256665,-0.7421023
-1.7132394511930291,-1.6927335
-1.7132394511930291,-1.2781287
-1.864301264261554,-1.1952684
-1.864301264261554,-1.205753
-1.864301264261554,-1.2624832
-2.0296640500469345,-1.2859018
-1.4248528831902616,-1.3565335
-0.7270647411290085,-0.9738568
-0.4340241007147757,-0.55761606
-0.1636437563861509,-0.3685346
-0.1636437563861509,-0.23445521
-0.1636437563861509,-0.2405269
-0.067061697538754,-0.16931376
-0.0781770458956315,0.24881318
-0.6406777958347807,0.2687802
-0.5507992549104662,-0.369974
-0.9285194962923456,-0.27751595
-0.9285194962923456,-0.6629446
-0.9285194962923456,-0.68651575
-1.296580096349625,-0.82120645
-0.326478457549326,-1.0886996
0.5805621880027488,-0.47520378
1.4702440095487963,0.6263835
1.2615190586155656,1.3384902
1.2615190586155656,1.1231685
1.2615190586155656,0.9928672
0.5889026322351821,1.0322639
1.329852808980324,0.57802093
0.7984028820980631,1.0793083
1.9742640248279872,0.64047426
1.9005404945911943,1.1840668
1.9005404945911943,1.3019276
1.9005404945911943,1.2667048
1.2762404960106526,1.311715
0.5722399013677654,0.8707398
-0.3768644606908193,0.3288197
-0.5970670555945806,-0.26149726
0.1013159794161406,-0.51110655
0.1013159794161406,0.18188284
0.1013159794161406,0.10499135
0.4539146684209639,0.44414935
-0.8848959418800358,0.4676207
0.4802973905661274,-0.67490077
1.230923846994111,0.11099595
1.6205804555636254,0.78728366
1.6205804555636254,0.9900846
1.6205804555636254,1.0526533
2.338843995229817,1.1206608
1.6921373074808228,1.4729475
1.7735765755758113,1.3066857
1.714061309020373,1.2469951
1.4033888536692944,1.359612
1.4033888536692944,0.86424375
1.4033888536692944,1.069915
1.1928071963383429,0.9801988
1.0588732348232404,0.8200418
1.1072968638103833,0.8373038
0.7816770314437399,0.8521593
0.8551144427397802,0.51514894
0.8551144427397802,0.58939344
0.8551144427397802,0.73285985
0.6980609681207521,0.5871263
1.0033667065133165,0.52852833
2.3549553346456262,0.7294167
1.9775224768217428,1.7265342
0.786666218178412,1.363298
0.786666218178412,0.49820152
0.786666218178412,0.5642075
0.4309956503315814,0.555008
0.6657728468976493,0.41570872
-0.0596554694274862,0.5043917
0.0400253299240742,-0.062341098
-1.0551847666481509,-0.06013397
-1.0551847666481509,-0.67816204
-1.0551847666481509,-0.93542117
-1.1939448085413762,-0.81893826
-1.0360339636428848,-0.9105534
-1.713422115777486,-0.80283964
-0.6218809629804852,-1.2939112
-0.0155268412327478,-0.6822126
-0.0155268412327478,-0.015652366
-0.0155268412327478,-0.083463654
0.1829811530268132,-0.12198065
0.123959316044529,0.04486901
0.123959316044529,0.26506963
0.7222178778009788,0.17991883
0.9716486027560716,0.5285948
0.9716486027560716,0.872978
0.9716486027560716,0.77020925
1.99426573985303,0.93176687
1.286014361884048,1.4063969
0.4887368238170848,1.1221166
0.3038820299868127,0.53108776
-0.1210085091072467,0.25589702
-0.1210085091072467,-0.09780376
-0.1210085091072467,-0.37934977
0.778796664337039,-0.24755238
1.0878827989784556,0.46744648
0.6606006513385915,0.7585768
1.2365067491351935,0.63593936
2.1699536535673247,0.7488373
2.1699536535673247,1.4766617
2.1699536535673247,1.4474808
0.1309912536691063,1.541686
-0.0370979524753244,0.24079663
-0.6265260436321092,-0.31195608
-2.276635676120414,-0.6811477
-0.311810228111421,-1.9789037
-0.311810228111421,-0.38319936
-0.311810228111421,-0.27291012
2.569934846068452,-0.13146937
1.8373428829019187,1.832134
1.2697295114814786,1.0459352
1.1737160660508912,0.649307
0.3704236985826889,0.80379623
0.3704236985826889,0.05990127
0.3704236985826889,0.41138425
0.6490524549977033,0.41362438
0.2809803726819047,0.7341636
0.2809803726819047,0.41652593
-0.253526368423401,0.37285712
-1.3885568887252673,-0.13789754
-1.3885568887252673,-0.9239467
-1.3885568887252673,-1.1222537
-0.670277007100382,-1.1369746
0.0465437597416965,-0.9202334
0.1764474220426481,-0.5436004
0.3739826515614597,-0.28169465
1.2122536925048712,0.2331799
1.2122536925048712,0.7411351
1.2122536925048712,0.7688195
1.6371745598042948,0.8107663
0.938951906498922,1.0536484
-0.0242670353655722,0.6287986
1.4100641457174343,-0.033832178
1.92001822148808,1.0864638
1.92001822148808,1.3710082
1.92001822148808,1.3586017
2.596213954673753,1.4154747
1.855837102030384,1.5581126
1.855837102030384,1.3261544
1.5579073590018906,1.0286678
1.5699617305078557,1.0964236
1.5699617305078557,1.1997794
1.5699617305078557,1.2499858
1.1121270019712648,1.2095261
0.8387389195183187,0.8036608
0.6042884035900538,0.6329399
-0.7289504698414541,0.50734884
-1.5860360973766785,-0.46200195
-1.5860360973766785,-1.1957973
-1.5860360973766785,-1.3742871
-1.0492545869591214,-1.3366128
-1.0492545869591214,-1.0701494
-1.2486657919667028,-0.87960196
-1.594096057182832,-0.7863733
-1.2939631016715367,-0.99311924
-1.2939631016715367,-0.7827893
-1.2939631016715367,-0.8063981
-0.9457267680530772,-0.9161268
-1.3435083841415296,-0.69615346
-1.2452483230880425,-1.17134
-0.6197590476610587,-0.9124178
-1.0726056961188477,-0.34977227
-1.0726056961188477,-0.6430363
-1.0726056961188477,-0.7698787
