y_test,y_pred
0.0,0.10330359
0.4352712839925927,0.09142723
0.1172629925706553,0.07947643
0.2645886854933881,0.06417747
-0.428603867064841,0.05556171
-0.2588347526950452,0.0585335
0.0,0.06553658
0.0,0.074302316
-0.1899709331283328,0.07807658
0.5878129033505652,0.08356704
0.1177702540241644,0.077464625
-0.3212648840900342,0.06292407
-0.0834959861394639,0.052478395
0.0,0.04468728
0.0,0.047276206
0.8712587559781686,0.051908504
0.8054101187234881,0.03184356
2.13348799950721,-0.015497768
-0.0905971899433208,-0.09874417
-0.7829382744589133,-0.163751
0.0,-0.17799425
0.0,-0.17075269
0.1211423869665988,-0.16046761
0.045087695818976,-0.15351462
-1.3043006317371637,-0.14242822
0.2941243335970518,-0.095714636
0.6277966384337191,-0.07729478
0.0,-0.10398636
0.0,-0.12221176
0.0463376724739847,-0.12799598
-0.5856650496246367,-0.13495614
0.2370203050169406,-0.11606685
-0.6337280286452733,-0.09913156
0.2886946803687978,-0.06334699
0.0,-0.032111727
0.0,-0.028601732
-0.6298767225802866,-0.04022014
-0.0273673997228192,-0.027373808
0.0803596205433256,-0.01935743
-0.4870799616528252,-0.017845701
0.1268443768967139,-0.0065143476
0.0,-0.009042444
0.0,-0.0030027893
0.4274340957933187,-0.022047713
1.3640413943991987,-0.033926766
0.5074279976032416,-0.07864993
-1.4295741601074088,-0.115858875
0.7836325176652225,-0.10030022
0.0,-0.11623306
0.0,-0.12604362
-0.2923940098151636,-0.11171884
0.3642022360418517,-0.06414131
0.5804851232206878,-0.038526535
-2.3111427340972024,-0.05951395
-1.0737294137631852,0.00306423
0.0,0.07893925
0.0,0.12532555
1.2833834655068057,0.15755276
0.0,0.14870235
-2.591008332503017,0.101568565
0.8625363741197138,0.15481807
-0.088960686070284,0.180378
0.0,0.18335411
0.0,0.18225124
0.6078642880978178,0.1943418
-0.2191106843875256,0.13261046
-0.3785996815449139,0.08459581
0.1652585716637131,0.09459714
-0.5874557591977121,0.0897123
0.0,0.10496444
0.0,0.097084396
-0.1415869462364747,0.098120645
0.2795545351969122,0.09495474
0.682948767115672,0.09440807
0.8400009146438756,0.06251233
-0.2557025394774426,0.014738683
0.0,0.0009444404
0.0,0.0031874478
0.6961962168209938,-0.010055734
-0.5806168586765249,-0.0040423255
0.4760283484663229,0.028668279
0.1801604857827714,0.04092046
1.259191855031565,-0.0018919486
0.0,-0.05668891
0.0,-0.09175885
-4.998222062072109,-0.12194921
0.9310356765499392,0.048684765
0.4907517989655274,0.1336435
0.1517380729418587,0.12069045
0.3090356559932876,0.105038844
0.0,0.09120723
0.0,0.047529846
0.0126437814364821,0.0065535074
0.0,0.022683326
0.1757097194420138,0.008117722
0.087608132521936,0.02326131
0.3007862641593934,0.002299387
0.0,-0.00019987125
0.0,-0.04226284
0.2035467965322981,-0.045470804
-0.1477371808022662,-0.06365919
0.3154932888803897,-0.06592852
-0.0536688026555095,-0.077217735
-0.2410975763418532,-0.08836137
0.0,-0.11092471
0.0,-0.10032539
0.2781735428190551,-0.06711294
-0.0077024233377641,-0.055660903
0.1006050956744774,-0.04433428
0.0033267447423961,-0.052996572
-0.1676247076316499,-0.049216293
0.0,-0.037702657
0.0,-0.016620288
0.5143421367183116,0.0023541464
0.0,-0.040026143
0.5557326825088419,-0.048835132
-2.3021123548887985,-0.07437009
-0.1484191157610954,-0.006517439
0.0,0.07345931
0.0,0.1108654
0.1903603257322594,0.085731514
-0.0414027779340804,0.061535016
0.9795068399111604,0.063621506
0.1113100558952165,0.023088347
0.0386481374848618,-0.016864693
0.0,-0.02487717
0.0,-0.024188172
0.0,-0.04289979
-0.265451075077487,-0.030049734
0.0620636347058751,-0.032944515
-0.4372781494266564,-0.029203491
0.1074071129329057,-0.0175019
0.0,0.019802323
0.0,0.013485925
-0.3243637423020815,0.037211645
0.3916408869011072,0.022755641
0.9674121089636892,0.007492554
0.3779570011407345,-0.022518188
-0.7669125718214937,-0.049376424
0.0,-0.0359722
0.0,-0.027615301
-0.065903775115658,-0.020815717
-0.2419323511744134,-0.0008083262
-0.0521093963081626,0.025854118
1.3667724893263973,0.042370763
0.4107332988911746,-0.016655985
0.0,-0.07142062
0.0,-0.106025636
0.5860192092560151,-0.12448129
-0.8842820250687002,-0.14183453
-0.5791408531791703,-0.1093892
-1.3015465331218463,-0.07009458
0.1768556596933186,-0.0037384583
0.0,0.04161903
0.0,0.07114225
-0.8734497532251484,0.062246896
0.4758534476927458,0.089476705
0.1072806558152348,0.07540741
0.5995970756240201,0.05216015
-0.7805654189671993,0.019212732
0.0,0.02317355
0.0,0.0398446
-0.1341007370893421,0.025688667
0.1403617177680141,0.038853887
0.4709311232378799,0.045052696
0.249847404286488,0.06144205
0.0,0.013283706
0.0,-0.0042230054
0.0,-0.022620026
0.3764157085113818,-0.030747753
-0.041071063785394,-0.04738684
-0.0225057159473176,-0.043230344
-0.285867926832605,-0.033851627
0.0,-0.016482102
0.0,-0.016657906
0.0,-0.0019132636
0.542582551965241,0.009760333
0.8080033534934326,0.009777579
-0.6475695092047751,-0.02667947
0.8826276453144634,-0.022866609
0.9950019665568336,-0.04204134
0.0,-0.08535515
0.0,-0.11071337
0.4677439586822305,-0.11293907
0.4458081814968537,-0.14186215
-0.2682357095242653,-0.17589709
0.1119980337716595,-0.17977594
-0.3065731727154608,-0.1712853
0.0,-0.14760955
0.0,-0.12725826
-0.3222707151915804,-0.12228273
0.0122218444905601,-0.119778804
-0.3834245471779951,-0.109014004
-0.3608844179770605,-0.0820952
-0.0634358138262395,-0.07159203
0.0,-0.0710887
0.0,-0.0632067
-0.0923760878646369,-0.057702098
0.8976837161393797,-0.04465225
0.0968412190843488,-0.07248429
0.0273730168272794,-0.08867565
0.1447041469098275,-0.107218295
0.0,-0.12574731
0.0,-0.1387692
0.2399595167790571,-0.1373404
0.0135579487921351,-0.13599741
-0.5719846159904793,-0.1355244
0.0993610057499456,-0.122037634
0.0033647908408667,-0.101853475
0.0,-0.087765396
0.0,-0.0849178
-0.2846552964525062,-0.07024983
0.0520690363341818,-0.038120136
-1.2373460378399657,-0.031805854
0.3148865542138248,0.012165263
1.2745151237243104,0.054988
0.0,0.030960403
0.0,-0.00029453298
-0.3950558599291141,-0.005269129
0.1528678408202677,-0.0019390384
-0.2595844760383716,-0.008922874
-0.5828349513916837,0.012552777
0.0750769641316126,0.052657746
0.0,0.074226394
0.0,0.07679593
-0.7335823919875042,0.07254701
0.1010549590756181,0.07886096
-0.643608895582372,0.07938475
-1.064345746845301,0.10251965
0.647353566715288,0.13846944
0.0,0.1358568
0.0,0.12850115
0.0,0.123632565
0.0,0.1218741
-0.8085366554811183,0.11929243
0.177058820811677,0.13042158
-0.4970811952155867,0.13658306
0.0,0.14832428
0.0,0.15279388
