y_test,y_pred
0.8569544109282449,0.18611044
1.1929100272502466,0.1867629
2.097872267530283,0.18534149
1.784777659714191,0.1857064
1.722139092687757,0.18616141
1.786041889073039,0.18455644
1.786041889073039,0.18291664
1.786041889073039,0.1857652
1.0447300779857192,0.18598622
0.6210545477932422,0.18809329
0.872454551325641,0.18722609
0.9759931584273996,0.185227
0.5131376445590424,0.18414961
0.5131376445590424,0.18869594
0.5131376445590424,0.1850851
-0.2238565466760442,0.18465076
-0.7199928489614448,0.18302296
-0.0851602463015748,0.18505487
-1.235376274263586,0.1833359
-2.5780786961960334,0.18575111
-2.5780786961960334,0.18279679
-2.5780786961960334,0.18588926
-1.714676749261904,0.18460624
-0.9377837714040422,0.18326557
-1.3377917641618549,0.18498252
-0.4227355011497204,0.1823661
-0.0994926835016107,0.18273799
-0.0994926835016107,0.18536884
-0.0994926835016107,0.18602744
1.2448348272666874,0.18620178
0.2492586618048825,0.18669659
-1.678729233030009,0.18668008
-0.1266522735011097,0.18627915
0.0741674292525776,0.18395112
0.0741674292525776,0.18598086
0.0741674292525776,0.18516654
-0.1531622477649805,0.18681377
-0.8642864256891293,0.1852736
-0.961061825685144,0.18532394
1.0539827292297184,0.18630293
1.7118893500434662,0.18720123
1.7118893500434662,0.18381645
1.7118893500434662,0.18122983
1.1694974435948151,0.18697475
-0.297179542647697,0.18293992
0.0817571680484671,0.18516174
-0.4352639137436327,0.18309721
-0.0464539167901433,0.18572146
-0.0464539167901433,0.18535694
-0.0464539167901433,0.1857582
0.0710122477365805,0.18497503
-0.8503199668606568,0.1859715
0.8873784413917578,0.18587498
-1.0770827348935477,0.18083633
0.446844085049863,0.18320985
0.446844085049863,0.18202093
0.446844085049863,0.18486978
0.5126290285826645,0.18648556
0.5126290285826645,0.1837376
-1.5405545288999123,0.18568961
-0.2634458875351884,0.1926269
-0.9588400280347872,0.18695533
-0.9588400280347872,0.18329878
-0.9588400280347872,0.1879611
0.8880872576686961,0.18746835
0.5713286135917028,0.18439047
-0.0366255169474752,0.18394223
0.8672243214134319,0.18536794
1.3770064516126126,0.1826186
1.3770064516126126,0.18615203
1.3770064516126126,0.18608156
0.1800894349143074,0.18565814
-0.8417819561638434,0.18375972
-1.6677569959231928,0.18762389
-1.2040463602691809,0.18817618
-1.2175199916307489,0.18706736
-1.2175199916307489,0.18267484
-1.2175199916307489,0.18587963
-2.124583359247017,0.18204215
-2.4926433925675284,0.18205759
-2.084879627378159,0.18215923
-2.2039222756074146,0.18361984
-1.7430713052380291,0.18182302
-1.7430713052380291,0.18344763
-1.7430713052380291,0.18620506
-2.15455643558725,0.1833126
-1.69485549035701,0.18544638
-1.284535957645942,0.18446797
-0.8018710416023246,0.18457878
-0.5804650611697384,0.1842139
-0.5804650611697384,0.18173389
-0.5804650611697384,0.18733
-1.2909674852698696,0.18444794
-1.2909674852698696,0.18277639
-0.7986515142668746,0.18267922
-0.4651659473573035,0.18003336
-0.1346553199431928,0.18303823
